1721.000977	-64.348953
1720.027344	129.602539
1719.052734	-34.758709
1718.078125	72.601074
1717.104492	169.351746
1716.128906	173.428574
1715.154297	20.811932
1714.178711	16.679001
1713.204102	-28.711426
1712.228516	89.675339
1711.251953	-27.933468
1710.276367	-30.436981
1709.299805	151.238480
1708.324219	17.710928
1707.347656	53.001244
1706.370117	80.415550
1705.393555	-61.225929
1704.416016	-0.864346
1703.438477	49.093025
1702.460938	114.234230
1701.483398	105.072296
1700.505859	-26.905949
1699.527344	122.172836
1698.548828	66.671532
1697.570313	-70.653862
1696.591797	129.124695
1695.612305	180.620300
1694.632813	-36.051922
1693.653320	153.139801
1692.673828	23.190830
1691.694336	161.135864
1690.713867	71.929199
1689.734375	-70.838234
1688.753906	-106.507149
1687.772461	38.791080
1686.791992	-91.264656
1685.810547	-42.928509
1684.830078	165.876068
1683.848633	-30.439085
1682.866211	-61.167435
1681.884766	55.786625
1680.902344	9.754708
1679.919922	24.815689
1678.937500	-3.390983
1677.955078	-21.410593
1676.971680	-87.756653
1675.989258	39.203060
1675.005859	112.716652
1674.022461	74.366440
1673.038086	-101.198540
1672.054688	112.079498
1671.070313	58.544434
1670.085938	149.816055
1669.101563	103.950806
1668.117188	144.442032
1667.131836	-2.895375
1666.146484	30.026575
1665.161133	131.462585
1664.175781	-3.020222
1663.189453	29.952793
1662.204102	-28.329815
1661.217773	37.649055
1660.231445	141.648483
1659.245117	85.996300
1658.257813	98.793465
1657.270508	-7.428876
1656.284180	132.076050
1655.295898	-12.028412
1654.308594	-26.932741
1653.321289	-137.966980
1652.333008	-13.613909
1651.344727	-66.359619
1650.356445	-17.880823
1649.367188	66.006134
1648.378906	15.908522
1647.389648	64.435760
1646.400391	135.720917
1645.411133	42.782814
1644.420898	18.113144
1643.431641	-31.760056
1642.441406	-0.787286
1641.451172	-17.759222
1640.459961	-39.747189
1639.469727	102.336472
1638.478516	77.873436
1637.487305	169.480957
1636.496094	39.158459
1635.504883	-17.960833
1634.512695	91.337418
1633.520508	-71.569527
1632.528320	173.817200
1631.536133	139.496902
1630.543945	-73.609207
1629.550781	30.681028
1628.557617	66.977036
1627.564453	241.723877
1626.571289	79.199631
1625.578125	143.212112
1624.583984	159.417694
1623.589844	142.943192
1622.595703	191.873749
1621.601563	235.775970
1620.606445	478.233521
1619.611328	270.798401
1618.616211	302.143646
1617.621094	333.493530
1616.625977	186.542084
1615.629883	260.611877
1614.633789	329.644897
1613.637695	155.216034
