1721.000977	-154.495865
1720.027344	16.810301
1719.052734	-64.124191
1718.078125	26.845896
1717.104492	-28.474228
1716.128906	49.554253
1715.154297	-16.073975
1714.178711	25.965179
1713.204102	-24.311804
1712.228516	40.717999
1711.251953	77.507820
1710.276367	65.591927
1709.299805	-10.371427
1708.324219	8.415197
1707.347656	32.288555
1706.370117	-23.213182
1705.393555	-4.500372
1704.416016	34.649464
1703.438477	-2.968290
1702.460938	-30.357826
1701.483398	57.301800
1700.505859	70.780228
1699.527344	-43.548542
1698.548828	10.796770
1697.570313	-26.859144
1696.591797	4.448988
1695.612305	38.282959
1694.632813	13.372483
1693.653320	47.169781
1692.673828	-41.550686
1691.694336	63.665436
1690.713867	-58.204494
1689.734375	11.249697
1688.753906	-67.227280
1687.772461	-46.260063
1686.791992	51.158878
1685.810547	-88.460228
1684.830078	49.677227
1683.848633	37.463470
1682.866211	50.711491
1681.884766	-104.092255
1680.902344	28.811560
1679.919922	29.311506
1678.937500	-33.807583
1677.955078	-40.936924
1676.971680	12.971247
1675.989258	15.997306
1675.005859	-1.325889
1674.022461	-11.020507
1673.038086	45.355667
1672.054688	28.023598
1671.070313	64.036812
1670.085938	16.218056
1669.101563	69.984833
1668.117188	-33.675816
1667.131836	101.287857
1666.146484	48.404137
1665.161133	102.097549
1664.175781	-57.310669
1663.189453	-49.280056
1662.204102	-36.182728
1661.217773	-43.379379
1660.231445	88.818642
1659.245117	-12.167359
1658.257813	84.487190
1657.270508	-67.128418
1656.284180	-21.156599
1655.295898	-8.131254
1654.308594	-45.739407
1653.321289	-17.536631
1652.333008	-14.658105
1651.344727	-32.024815
1650.356445	-127.795578
1649.367188	95.077751
1648.378906	52.399353
1647.389648	-71.156227
1646.400391	-32.931831
1645.411133	-42.735226
1644.420898	109.122093
1643.431641	68.973152
1642.441406	122.254654
1641.451172	102.296867
1640.459961	115.147392
1639.469727	16.958641
1638.478516	140.813507
1637.487305	14.894591
1636.496094	15.112143
1635.504883	65.747772
1634.512695	-37.418041
1633.520508	3.105674
1632.528320	96.518250
1631.536133	58.884266
1630.543945	152.228973
1629.550781	64.213951
1628.557617	8.955941
1627.564453	155.080551
1626.571289	180.338669
1625.578125	172.868088
1624.583984	243.368469
1623.589844	135.264206
1622.595703	266.071350
1621.601563	240.948441
1620.606445	328.926422
1619.611328	291.212006
1618.616211	399.221558
1617.621094	356.464294
1616.625977	459.371826
1615.629883	396.508179
1614.633789	439.092590
1613.637695	376.238525
1612.641602	566.832886
1611.645508	438.730316
1610.648438	493.764221
1609.651367	511.149231
1608.654297	568.630371
1607.657227	463.146881
1606.659180	435.380676
1605.662109	487.797577
1604.664063	570.238403
1603.666016	655.137512
1602.666992	744.994019
1601.668945	724.653503
1600.669922	669.264465
1599.670898	643.916748
1598.671875	748.667419
1597.671875	743.298340
1596.672852	660.397766
1595.672852	537.511169
1594.672852	752.139587
1593.671875	574.274719
