1721.000977	41.863522
1720.027344	223.020538
1719.052734	168.490250
1718.078125	107.345963
1717.104492	-6.495119
1716.128906	-39.648521
1715.154297	138.746292
1714.178711	-14.936744
1713.204102	-233.809616
1712.228516	-48.881775
1711.251953	-95.742996
1710.276367	-82.126404
1709.299805	48.265564
1708.324219	-408.658783
1707.347656	96.209480
1706.370117	-132.013550
1705.393555	92.005127
1704.416016	-81.416145
1703.438477	176.779327
1702.460938	99.177254
1701.483398	-63.411514
1700.505859	-9.263351
1699.527344	161.811264
1698.548828	401.264404
1697.570313	141.964401
1696.591797	403.333069
1695.612305	556.863892
1694.632813	-4.925316
1693.653320	-51.256767
1692.673828	-23.914270
1691.694336	217.412979
1690.713867	389.426300
1689.734375	-145.313766
1688.753906	64.427971
1687.772461	103.012398
1686.791992	156.715393
1685.810547	-62.491642
1684.830078	169.222672
1683.848633	161.221924
1682.866211	-35.394962
1681.884766	-79.218307
1680.902344	93.221786
1679.919922	-123.871933
1678.937500	-124.643570
1677.955078	-46.585636
1676.971680	224.675278
1675.989258	-155.132935
1675.005859	126.204971
1674.022461	-154.315445
1673.038086	-147.559647
1672.054688	166.720886
1671.070313	-17.024462
1670.085938	-175.232422
1669.101563	75.514763
1668.117188	247.538559
1667.131836	155.562378
1666.146484	89.098175
1665.161133	2.469776
1664.175781	52.963432
1663.189453	-74.013359
1662.204102	308.876282
1661.217773	146.662827
1660.231445	-137.004715
1659.245117	-80.861832
1658.257813	28.560097
1657.270508	-198.790756
1656.284180	98.351082
1655.295898	43.509758
1654.308594	297.716034
1653.321289	271.058167
1652.333008	6.687345
1651.344727	-216.931808
1650.356445	-17.912945
1649.367188	219.082275
1648.378906	-82.308411
1647.389648	316.709106
1646.400391	131.972183
1645.411133	-55.042370
1644.420898	76.433144
1643.431641	-198.540878
1642.441406	233.728882
1641.451172	130.802261
1640.459961	578.269165
1639.469727	-49.216640
1638.478516	438.806488
1637.487305	495.469208
1636.496094	156.346176
1635.504883	256.238525
1634.512695	101.613174
1633.520508	239.564301
1632.528320	244.072266
1631.536133	546.002136
1630.543945	72.207054
1629.550781	945.939392
