1721.000977	-29.579357
1720.027344	141.214752
1719.052734	2.854170
1718.078125	126.194351
1717.104492	46.771057
1716.128906	57.073154
1715.154297	39.115082
1714.178711	-32.732178
1713.204102	-143.039352
1712.228516	-91.910515
1711.251953	82.126015
1710.276367	5.025774
1709.299805	-15.745081
1708.324219	35.157097
1707.347656	-21.518208
1706.370117	75.356911
1705.393555	-99.069344
1704.416016	-9.946878
1703.438477	27.958612
1702.460938	-21.119804
1701.483398	55.083561
1700.505859	3.427084
1699.527344	13.105682
1698.548828	12.545691
1697.570313	14.528579
1696.591797	-9.040736
1695.612305	13.347748
1694.632813	10.189435
1693.653320	29.997910
1692.673828	-80.355888
1691.694336	-106.470825
1690.713867	63.834629
1689.734375	73.402054
1688.753906	-105.729553
1687.772461	3.278197
1686.791992	28.139265
1685.810547	-15.816497
1684.830078	65.093964
1683.848633	-17.052013
1682.866211	15.433802
1681.884766	-5.550396
1680.902344	131.300171
1679.919922	18.684084
1678.937500	91.872887
1677.955078	35.294796
1676.971680	-61.954254
1675.989258	41.745716
1675.005859	5.571423
1674.022461	-25.495146
1673.038086	52.732670
1672.054688	92.832123
1671.070313	69.410553
1670.085938	79.025948
1669.101563	-56.088623
1668.117188	27.192471
1667.131836	19.068481
1666.146484	0.808157
1665.161133	30.771423
1664.175781	55.660465
1663.189453	-71.621407
1662.204102	24.295494
1661.217773	132.852020
1660.231445	-75.437195
1659.245117	66.058144
1658.257813	101.093872
1657.270508	131.060486
1656.284180	82.527618
1655.295898	16.289808
1654.308594	-120.780762
1653.321289	-138.836517
1652.333008	-35.428757
1651.344727	-33.243809
1650.356445	-79.105103
1649.367188	-41.497536
1648.378906	1.166745
1647.389648	-87.621414
1646.400391	-216.797455
1645.411133	-110.939255
1644.420898	-53.118114
1643.431641	-35.714588
1642.441406	54.908249
1641.451172	140.451584
1640.459961	18.996964
1639.469727	-21.644373
1638.478516	51.262226
1637.487305	-52.420486
1636.496094	45.693947
1635.504883	47.963169
1634.512695	45.189968
1633.520508	60.064697
1632.528320	-96.403152
1631.536133	120.042999
1630.543945	129.871155
1629.550781	114.512070
1628.557617	31.187304
1627.564453	124.099243
1626.571289	126.378983
1625.578125	201.627350
1624.583984	171.189194
1623.589844	221.246536
1622.595703	208.424133
1621.601563	200.637756
1620.606445	386.384674
1619.611328	293.123688
1618.616211	325.522614
1617.621094	290.089966
1616.625977	335.036011
1615.629883	251.907394
1614.633789	156.263016
1613.637695	243.872238
1612.641602	221.039063
1611.645508	356.265289
1610.648438	70.053131
1609.651367	252.894180
1608.654297	252.637878
1607.657227	137.077545
1606.659180	164.405884
1605.662109	414.724823
1604.664063	472.043549
1603.666016	461.715881
1602.666992	416.329620
1601.668945	383.485291
1600.669922	280.565094
1599.670898	367.871185
1598.671875	144.903976
1597.671875	369.769348
1596.672852	361.966278
1595.672852	274.148499
1594.672852	218.863327
1593.671875	73.619522
1592.671875	115.849167
1591.670898	73.112801
1590.669922	7.913816
1589.668945	169.985107
1588.667969	67.340363
1587.666016	74.561134
1586.664063	86.769012
1585.662109	76.514793
1584.660156	53.790215
1583.658203	120.860443
1582.655273	-11.588406
1581.652344	35.514496
1580.649414	95.058853
1579.646484	159.561340
1578.642578	176.692001
1577.638672	-35.350399
1576.634766	1.735508
1575.630859	180.728622
1574.626953	-78.481781
1573.622070	-38.929234
1572.618164	82.727104
1571.613281	104.814110
1570.607422	104.499916
1569.602539	37.050152
1568.596680	-99.992424
1567.590820	-3.319618
1566.584961	16.271854
1565.579102	-48.623116
1564.572266	169.696899
1563.566406	-24.349644
1562.559570	111.933426
1561.551758	12.308994
1560.544922	21.945040
1559.537109	-166.951019
1558.530273	3.988514
1557.521484	-3.749519
1556.513672	28.203428
1555.505859	-51.429657
1554.497070	89.592781
1553.488281	-4.890268
1552.479492	-10.126628
1551.470703	34.191067
1550.460938	118.116928
1549.451172	1.428891
1548.441406	80.383057
1547.431641	55.346874
1546.421875	-110.736534
1545.411133	-29.325705
