1721.000977	12.620272
1720.027344	73.890656
1719.052734	58.358913
1718.078125	24.663317
1717.104492	129.316620
1716.128906	-102.267853
1715.154297	-59.556343
1714.178711	98.317963
1713.204102	56.049591
1712.228516	82.822395
1711.251953	-44.300171
1710.276367	79.533623
1709.299805	-40.124001
1708.324219	-139.359848
1707.347656	-115.808304
1706.370117	-61.677738
1705.393555	5.132383
1704.416016	99.945251
1703.438477	-160.908707
1702.460938	51.354618
1701.483398	-148.187973
1700.505859	-161.120041
1699.527344	-31.013426
1698.548828	-8.343124
1697.570313	103.666992
1696.591797	59.774296
1695.612305	10.726213
1694.632813	-46.010445
1693.653320	-100.216003
1692.673828	75.235283
1691.694336	28.601776
1690.713867	-61.427792
1689.734375	-54.522888
1688.753906	-11.966949
1687.772461	-76.538467
1686.791992	101.040031
1685.810547	-98.629730
1684.830078	10.051744
1683.848633	37.147766
1682.866211	-2.008533
1681.884766	32.690800
1680.902344	31.712927
1679.919922	73.992462
1678.937500	131.515381
1677.955078	183.919937
1676.971680	-43.497849
1675.989258	-105.518364
1675.005859	56.204754
1674.022461	281.406281
1673.038086	221.868179
1672.054688	324.983490
1671.070313	39.377563
1670.085938	35.808197
1669.101563	-46.472965
1668.117188	226.705566
1667.131836	157.104858
1666.146484	123.065399
1665.161133	40.839516
1664.175781	6.850379
1663.189453	46.412560
1662.204102	4.841947
1661.217773	178.756607
1660.231445	-40.240726
1659.245117	103.217194
1658.257813	-47.271099
1657.270508	-86.241684
1656.284180	-135.305954
1655.295898	187.811203
1654.308594	9.610743
1653.321289	-150.793350
1652.333008	78.522522
1651.344727	62.363762
1650.356445	94.271080
1649.367188	52.825249
1648.378906	11.413535
1647.389648	-2.186030
1646.400391	193.973389
1645.411133	43.912838
1644.420898	-40.418793
1643.431641	-46.407867
1642.441406	177.368179
1641.451172	-23.058973
1640.459961	-1.307879
1639.469727	-108.245468
1638.478516	170.849686
1637.487305	162.277710
1636.496094	156.230499
1635.504883	29.161613
1634.512695	209.665421
1633.520508	223.753952
1632.528320	298.306549
1631.536133	90.673294
1630.543945	276.037262
1629.550781	234.671509
1628.557617	258.775574
1627.564453	373.479828
1626.571289	306.936127
1625.578125	300.798218
1624.583984	123.586304
