1721.000977	-12.417266
1720.027344	-3.772308
1719.052734	35.102180
1718.078125	58.486557
1717.104492	94.613541
1716.128906	22.930571
1715.154297	-61.611694
1714.178711	53.778454
1713.204102	-71.875359
1712.228516	-59.160046
1711.251953	-43.948566
1710.276367	17.310387
1709.299805	17.023922
1708.324219	-31.959732
1707.347656	-40.015091
1706.370117	-48.116077
1705.393555	145.895401
1704.416016	12.313987
1703.438477	32.216309
1702.460938	26.499367
1701.483398	7.964885
1700.505859	-36.158482
1699.527344	-34.296528
1698.548828	-12.025398
1697.570313	-10.229906
1696.591797	4.307601
1695.612305	41.791584
1694.632813	-27.991674
1693.653320	96.219986
1692.673828	62.136177
1691.694336	66.317039
1690.713867	55.168308
1689.734375	10.853865
1688.753906	63.431625
1687.772461	8.897026
1686.791992	56.324299
1685.810547	27.266979
1684.830078	-62.933411
1683.848633	-43.582851
1682.866211	-26.801348
1681.884766	63.803101
1680.902344	98.353775
1679.919922	13.262965
1678.937500	73.237434
1677.955078	18.699263
1676.971680	-0.217811
1675.989258	-11.501798
1675.005859	-38.044365
1674.022461	65.055138
1673.038086	109.652229
1672.054688	-0.760967
1671.070313	145.434952
1670.085938	88.384933
1669.101563	33.894535
1668.117188	-0.266089
1667.131836	21.422230
1666.146484	-33.030441
1665.161133	26.708715
1664.175781	-9.969397
1663.189453	-0.987108
1662.204102	30.813244
1661.217773	4.291047
1660.231445	41.141541
1659.245117	-36.051842
1658.257813	8.388320
1657.270508	-40.907967
1656.284180	-4.079286
1655.295898	-43.227978
1654.308594	79.647667
1653.321289	-20.237394
1652.333008	-16.342785
1651.344727	-55.454861
1650.356445	-54.082867
1649.367188	28.203932
1648.378906	49.784130
1647.389648	-65.139557
1646.400391	-53.659447
1645.411133	48.773014
1644.420898	-58.502064
1643.431641	-44.503849
1642.441406	-50.714226
1641.451172	-34.201164
1640.459961	-30.317942
1639.469727	-76.901405
1638.478516	30.428133
1637.487305	34.296013
1636.496094	121.382820
1635.504883	14.291739
1634.512695	-7.050997
1633.520508	-8.223185
1632.528320	5.723315
1631.536133	4.547915
1630.543945	124.269302
1629.550781	24.856922
1628.557617	8.567176
1627.564453	65.279343
1626.571289	126.999641
1625.578125	108.179131
1624.583984	119.548462
1623.589844	85.641388
1622.595703	157.355225
1621.601563	143.562424
1620.606445	265.496063
1619.611328	193.882767
1618.616211	122.297112
1617.621094	206.474319
1616.625977	335.818054
1615.629883	256.704773
1614.633789	167.580750
1613.637695	251.664658
1612.641602	275.488831
1611.645508	319.369812
1610.648438	292.996704
1609.651367	284.185059
1608.654297	287.909332
1607.657227	336.747803
1606.659180	332.931091
1605.662109	411.798859
1604.664063	357.859406
1603.666016	436.678223
1602.666992	407.785065
1601.668945	368.888947
1600.669922	312.481110
1599.670898	363.696594
1598.671875	354.840820
1597.671875	295.953247
1596.672852	304.612061
