1721.000977	12.587920
1720.027344	30.954826
1719.052734	40.752850
1718.078125	-44.422173
1717.104492	-9.023137
1716.128906	-58.316399
1715.154297	-2.482783
1714.178711	17.401836
1713.204102	60.323452
1712.228516	164.697693
1711.251953	-5.143033
1710.276367	119.643494
1709.299805	-1.506364
1708.324219	89.895607
1707.347656	-97.799850
1706.370117	24.245125
1705.393555	151.342224
1704.416016	-92.595741
1703.438477	1.180126
1702.460938	-9.948208
1701.483398	-85.006538
1700.505859	67.453918
1699.527344	23.043692
1698.548828	32.296288
1697.570313	120.724854
1696.591797	78.845924
1695.612305	-34.532116
1694.632813	-2.352159
1693.653320	-5.930989
1692.673828	10.896994
1691.694336	-13.114495
1690.713867	95.516342
1689.734375	15.371614
1688.753906	14.291552
1687.772461	66.734596
1686.791992	-28.675177
1685.810547	-62.899635
1684.830078	76.133766
1683.848633	-113.489288
1682.866211	43.300873
1681.884766	77.811386
1680.902344	5.382258
1679.919922	-26.300707
1678.937500	-27.440342
1677.955078	19.752199
1676.971680	59.285507
1675.989258	-0.370995
1675.005859	79.821068
1674.022461	68.468819
1673.038086	-21.669203
1672.054688	-71.114349
1671.070313	54.734211
1670.085938	-58.211269
1669.101563	98.047905
1668.117188	58.758961
1667.131836	27.093451
1666.146484	-108.605255
1665.161133	-104.706650
1664.175781	61.530579
1663.189453	42.558723
1662.204102	-39.790138
1661.217773	133.925064
1660.231445	-54.865429
1659.245117	19.953688
1658.257813	13.665246
1657.270508	32.707268
1656.284180	59.342480
1655.295898	-27.977776
1654.308594	66.997902
1653.321289	-103.800697
1652.333008	26.567417
1651.344727	-35.379189
1650.356445	-3.720554
1649.367188	96.193794
1648.378906	46.909687
1647.389648	-12.470203
1646.400391	-16.230078
1645.411133	-7.355755
1644.420898	41.925308
1643.431641	28.052963
1642.441406	39.430172
1641.451172	40.704361
1640.459961	11.684694
1639.469727	25.580526
1638.478516	-28.653889
1637.487305	-34.940971
1636.496094	-74.009705
1635.504883	-80.285378
1634.512695	-28.586248
1633.520508	-95.361115
1632.528320	39.470112
1631.536133	-24.773212
1630.543945	132.654526
1629.550781	15.531759
1628.557617	122.526375
1627.564453	-9.648707
1626.571289	172.803391
1625.578125	236.924698
1624.583984	190.330048
1623.589844	211.660019
1622.595703	97.198807
1621.601563	246.750626
1620.606445	293.183777
1619.611328	269.235992
1618.616211	207.611862
1617.621094	299.237213
1616.625977	222.564713
1615.629883	221.243423
1614.633789	287.700043
1613.637695	175.936081
1612.641602	187.171783
1611.645508	286.207458
1610.648438	244.738144
1609.651367	200.778870
1608.654297	377.466431
1607.657227	87.850166
1606.659180	342.171478
1605.662109	325.791504
1604.664063	294.382935
1603.666016	395.727417
1602.666992	341.777313
1601.668945	312.890289
1600.669922	141.343124
1599.670898	327.714813
1598.671875	371.401428
1597.671875	249.974472
1596.672852	151.111954
