1721.000977	-20.408094
1720.027344	-32.790123
1719.052734	-5.087901
1718.078125	63.179310
1717.104492	36.040554
1716.128906	87.986443
1715.154297	-11.805326
1714.178711	-9.414963
1713.204102	-15.110790
1712.228516	-74.993820
1711.251953	51.817425
1710.276367	14.287585
1709.299805	-8.193871
1708.324219	25.342634
1707.347656	-56.638401
1706.370117	27.481249
1705.393555	14.046880
1704.416016	-2.210358
1703.438477	129.633743
1702.460938	38.693680
1701.483398	-93.351425
1700.505859	30.054850
1699.527344	30.522106
1698.548828	-20.317635
1697.570313	-17.683060
1696.591797	-45.882530
1695.612305	104.501137
1694.632813	37.649357
1693.653320	3.850544
1692.673828	94.963387
1691.694336	147.626312
1690.713867	3.712611
1689.734375	28.061159
1688.753906	80.327362
1687.772461	-38.345634
1686.791992	82.515747
1685.810547	19.752787
1684.830078	25.717617
1683.848633	74.894478
1682.866211	37.382698
1681.884766	91.478584
1680.902344	58.931129
1679.919922	3.430080
1678.937500	-39.381153
1677.955078	50.062504
1676.971680	68.201103
1675.989258	35.435627
1675.005859	20.439035
1674.022461	-93.718163
1673.038086	-22.341894
1672.054688	-42.486210
1671.070313	135.495773
1670.085938	82.266548
1669.101563	29.044872
1668.117188	24.069613
1667.131836	44.465931
1666.146484	-18.894030
1665.161133	57.312393
1664.175781	-46.611324
1663.189453	62.537067
1662.204102	-46.407192
1661.217773	-8.271667
1660.231445	-41.107864
1659.245117	-13.103179
1658.257813	50.367420
1657.270508	118.893158
1656.284180	32.937340
1655.295898	0.196402
1654.308594	58.622055
1653.321289	18.344202
1652.333008	18.586739
1651.344727	-51.979073
1650.356445	-51.671444
1649.367188	-66.513496
1648.378906	-33.282345
1647.389648	-63.230976
1646.400391	-45.122768
1645.411133	-49.730938
1644.420898	18.945328
1643.431641	-48.749969
1642.441406	-10.338902
1641.451172	30.613356
1640.459961	41.290096
1639.469727	6.578005
1638.478516	-65.933403
1637.487305	7.916644
1636.496094	1.070655
1635.504883	85.029198
1634.512695	32.860203
1633.520508	0.909384
1632.528320	62.236252
1631.536133	50.514267
1630.543945	-61.916386
1629.550781	-68.507118
1628.557617	28.161121
1627.564453	87.065857
1626.571289	2.533423
1625.578125	33.807629
1624.583984	77.675575
1623.589844	114.011787
1622.595703	79.958908
1621.601563	151.537704
1620.606445	192.952545
1619.611328	307.254456
1618.616211	223.060120
1617.621094	226.845032
1616.625977	290.928680
1615.629883	314.837524
1614.633789	356.335663
1613.637695	302.472321
1612.641602	323.934601
1611.645508	280.186920
1610.648438	231.463013
1609.651367	290.613037
1608.654297	249.476395
1607.657227	288.591187
1606.659180	415.422211
1605.662109	404.418152
