1721.000977	-95.553772
1720.027344	46.202427
1719.052734	-33.530064
1718.078125	-41.633411
1717.104492	1.335860
1716.128906	31.236338
1715.154297	-16.018309
1714.178711	23.702293
1713.204102	-39.317329
1712.228516	2.563813
1711.251953	62.178337
1710.276367	113.910042
1709.299805	-47.110714
1708.324219	-3.384463
1707.347656	24.810547
1706.370117	1.659134
1705.393555	3.970798
1704.416016	1.031446
1703.438477	13.316014
1702.460938	-5.210100
1701.483398	-62.191330
1700.505859	31.561672
1699.527344	5.055326
1698.548828	21.902832
1697.570313	66.754883
1696.591797	27.219267
1695.612305	56.563290
1694.632813	44.972557
1693.653320	-35.600689
1692.673828	-6.470994
1691.694336	-33.546074
1690.713867	23.509817
1689.734375	1.431211
1688.753906	9.907490
1687.772461	-45.401211
1686.791992	54.750713
1685.810547	37.599560
1684.830078	96.856628
1683.848633	122.939926
1682.866211	57.300468
1681.884766	24.766523
1680.902344	53.313675
1679.919922	25.837542
1678.937500	51.790916
1677.955078	34.470238
1676.971680	-21.011929
1675.989258	63.385086
1675.005859	-7.353001
1674.022461	102.406654
1673.038086	-92.850769
1672.054688	9.251958
1671.070313	93.525818
1670.085938	71.095222
1669.101563	63.912212
1668.117188	23.733171
1667.131836	-44.347366
1666.146484	19.565660
1665.161133	-43.396111
1664.175781	45.874214
1663.189453	-27.194862
1662.204102	-72.326447
1661.217773	-94.615715
1660.231445	-30.709352
1659.245117	-90.979088
1658.257813	-16.940529
1657.270508	-8.772341
1656.284180	-114.543945
1655.295898	-83.542076
1654.308594	-42.406097
1653.321289	-56.946552
1652.333008	-43.632885
1651.344727	-50.543606
1650.356445	23.503019
1649.367188	-157.862183
1648.378906	72.961815
1647.389648	45.887680
1646.400391	-84.765739
1645.411133	-99.121346
1644.420898	40.635170
1643.431641	-31.785944
1642.441406	42.290199
1641.451172	53.244671
1640.459961	-21.602390
1639.469727	-10.597448
1638.478516	60.969837
1637.487305	21.543566
1636.496094	25.025436
1635.504883	-64.762222
1634.512695	-58.705860
1633.520508	-87.915756
1632.528320	-13.784250
1631.536133	45.220367
1630.543945	13.546779
1629.550781	62.483109
1628.557617	76.170815
1627.564453	57.148624
1626.571289	25.569500
1625.578125	84.599091
1624.583984	53.058971
1623.589844	56.758904
1622.595703	73.046135
1621.601563	116.995934
1620.606445	160.940155
1619.611328	250.113266
1618.616211	273.942047
1617.621094	290.239777
1616.625977	324.123657
1615.629883	330.385071
1614.633789	273.899506
1613.637695	272.664734
1612.641602	188.637802
1611.645508	363.055054
1610.648438	216.359299
1609.651367	270.348480
1608.654297	331.846588
1607.657227	127.627556
1606.659180	314.450623
1605.662109	413.512146
1604.664063	357.224670
1603.666016	376.104370
1602.666992	349.908325
1601.668945	398.837494
1600.669922	330.110596
1599.670898	366.520447
1598.671875	357.886353
1597.671875	289.224701
1596.672852	358.146149
1595.672852	394.535706
1594.672852	275.925171
1593.671875	344.811462
1592.671875	271.244598
1591.670898	275.153625
1590.669922	291.551544
1589.668945	287.966278
1588.667969	159.549927
1587.666016	155.992630
1586.664063	115.002655
1585.662109	223.736099
1584.660156	107.911087
1583.658203	54.485001
1582.655273	33.492943
1581.652344	64.861725
1580.649414	31.410339
1579.646484	-16.981197
1578.642578	19.351398
1577.638672	55.665543
1576.634766	86.980446
1575.630859	8.723783
1574.626953	15.134018
1573.622070	-15.797877
1572.618164	40.372532
1571.613281	21.877739
1570.607422	-6.566220
1569.602539	2.300564
1568.596680	36.017475
1567.590820	-7.342763
1566.584961	46.231827
1565.579102	69.961487
1564.572266	46.472729
1563.566406	85.081001
1562.559570	9.440427
1561.551758	132.428253
1560.544922	89.061897
1559.537109	70.518661
1558.530273	109.042328
1557.521484	-23.618544
1556.513672	-27.269680
1555.505859	6.264798
1554.497070	37.295033
1553.488281	-55.617043
1552.479492	57.167397
1551.470703	88.142403
1550.460938	-126.116013
1549.451172	-92.659363
1548.441406	-9.708913
1547.431641	11.315366
1546.421875	24.897802
1545.411133	-48.136307
1544.400391	14.906948
1543.389648	1.245077
1542.378906	108.742081
1541.367188	48.073845
1540.355469	39.327160
1539.343750	28.104094
1538.332031	128.054565
1537.320313	568.827515
1536.307617	3938.322998
1535.294922	5197.815430
1534.282227	4733.728516
1533.269531	1290.928345
1532.256836	164.083725
1531.243164	34.361675
1530.229492	-65.716736
1529.215820	14.252130
