1721.000977	36.660316
1720.027344	-115.010513
1719.052734	17.318531
1718.078125	211.379837
1717.104492	190.193848
1716.128906	-238.412399
1715.154297	-30.431555
1714.178711	-4.014571
1713.204102	-105.107384
1712.228516	286.558105
1711.251953	89.555115
1710.276367	-142.333328
1709.299805	-111.990944
1708.324219	-42.212563
1707.347656	18.349689
1706.370117	-173.383057
1705.393555	150.541336
1704.416016	32.975975
1703.438477	19.103565
1702.460938	116.593819
1701.483398	-91.319016
1700.505859	246.833817
1699.527344	-70.443047
1698.548828	273.246857
1697.570313	429.412109
1696.591797	117.270592
1695.612305	585.805298
1694.632813	-34.195507
1693.653320	335.721588
1692.673828	84.694031
1691.694336	98.496475
1690.713867	183.091583
1689.734375	154.938080
1688.753906	-156.787827
1687.772461	-219.070343
1686.791992	62.372398
1685.810547	-487.479370
1684.830078	40.262642
1683.848633	-23.548315
1682.866211	220.457169
1681.884766	31.292727
1680.902344	-68.998245
1679.919922	-80.391464
1678.937500	432.197693
1677.955078	150.673080
1676.971680	-186.892685
1675.989258	-267.552643
1675.005859	45.742111
1674.022461	99.551857
1673.038086	234.548660
1672.054688	-161.536575
1671.070313	278.225830
1670.085938	151.429962
1669.101563	133.883499
1668.117188	-340.600800
1667.131836	109.003616
1666.146484	119.461472
1665.161133	104.610573
1664.175781	-42.055729
1663.189453	-239.337570
1662.204102	-35.766685
1661.217773	28.359703
1660.231445	186.362167
1659.245117	70.765907
1658.257813	183.323059
1657.270508	12.303162
1656.284180	-14.090014
1655.295898	-20.145960
1654.308594	70.216240
1653.321289	-234.081772
1652.333008	-193.994980
1651.344727	230.788773
1650.356445	248.389557
1649.367188	147.293060
1648.378906	-294.806854
1647.389648	-84.432030
1646.400391	-162.017715
1645.411133	-166.084610
1644.420898	-177.552155
1643.431641	114.312256
1642.441406	-189.663193
1641.451172	248.909500
1640.459961	6.012830
1639.469727	-95.194168
1638.478516	-17.052523
1637.487305	23.448576
1636.496094	-130.019150
1635.504883	122.739204
1634.512695	-58.001064
1633.520508	6.026652
1632.528320	135.766541
1631.536133	202.701645
1630.543945	529.252319
1629.550781	528.486877
1628.557617	502.767395
1627.564453	741.576172
1626.571289	728.840576
1625.578125	814.452698
1624.583984	885.102356
1623.589844	971.024658
1622.595703	1187.872925
1621.601563	1475.222290
1620.606445	1584.157593
1619.611328	1625.400635
1618.616211	1722.092773
1617.621094	1417.039063
1616.625977	1594.474365
1615.629883	1299.952637
1614.633789	1429.971802
1613.637695	1296.586670
1612.641602	1248.750610
1611.645508	1329.049561
1610.648438	1166.143677
1609.651367	1176.502075
1608.654297	1603.203003
1607.657227	1498.472900
1606.659180	1684.609131
1605.662109	1527.594971
1604.664063	1939.392578
1603.666016	1857.770752
1602.666992	2046.711182
1601.668945	1912.793335
1600.669922	1598.812622
1599.670898	1700.490356
1598.671875	1466.986694
1597.671875	1283.694092
1596.672852	1395.725830
1595.672852	1290.253784
1594.672852	1434.912842
1593.671875	714.822571
1592.671875	669.833740
1591.670898	717.357605
1590.669922	585.114624
1589.668945	620.323608
1588.667969	623.148804
1587.666016	159.230255
1586.664063	92.389664
1585.662109	487.244537
1584.660156	385.580444
1583.658203	336.401794
1582.655273	80.302338
1581.652344	367.849731
1580.649414	246.560226
1579.646484	287.356445
1578.642578	-155.194672
1577.638672	246.912003
1576.634766	280.314087
1575.630859	12.465672
1574.626953	185.383484
1573.622070	42.146812
1572.618164	58.291973
1571.613281	37.105560
1570.607422	8.460162
1569.602539	-216.565002
1568.596680	-3.936752
1567.590820	-54.856815
1566.584961	-361.714142
1565.579102	-325.546051
1564.572266	53.403587
1563.566406	64.659363
1562.559570	-105.377472
1561.551758	22.541311
1560.544922	-18.336958
1559.537109	-136.153610
1558.530273	-296.059692
1557.521484	-257.527771
1556.513672	222.462570
1555.505859	-232.511368
1554.497070	71.229439
1553.488281	-39.058960
1552.479492	-74.971428
1551.470703	50.158985
1550.460938	90.980408
1549.451172	-76.235214
1548.441406	303.765228
1547.431641	148.938065
1546.421875	140.173279
1545.411133	232.814743
1544.400391	191.822250
1543.389648	-363.593658
1542.378906	260.691650
1541.367188	130.651306
1540.355469	-88.324951
1539.343750	83.219810
1538.332031	-135.679306
1537.320313	389.005096
1536.307617	3291.621582
1535.294922	4822.681152
1534.282227	4148.676270
1533.269531	997.052490
1532.256836	52.689285
1531.243164	-104.353630
1530.229492	-152.818710
1529.215820	45.321964
1528.202148	-212.731781
1527.187500	157.834045
1526.172852	-55.828247
1525.158203	122.352448
1524.143555	460.564514
1523.127930	3.106546
1522.113281	-244.834625
1521.097656	36.575737
1520.082031	-88.240250
1519.065430	-149.061813
1518.049805	129.688568
1517.033203	-366.521240
1516.016602	64.602150
1515.000000	-79.787643
1513.982422	-7.824951
1512.965820	12.540415
1511.948242	74.640068
1510.930664	517.497925
1509.913086	98.095985
1508.894531	221.530701
1507.875977	283.548706
1506.857422	568.921143
1505.838867	432.102783
1504.820313	283.091492
1503.800781	506.987915
1502.781250	453.679352
1501.761719	44.890194
1500.742188	-201.905045
1499.721680	406.765717
1498.702148	373.241241
1497.681641	729.260864
1496.661133	286.672607
1495.639648	204.257477
1494.618164	285.949432
1493.597656	416.639313
1492.576172	559.520081
1491.553711	90.660400
1490.532227	184.714722
1489.509766	14.606956
1488.487305	133.157562
1487.464844	-286.123627
1486.442383	-184.558716
1485.418945	-12.147239
1484.395508	-128.041641
1483.372070	100.584396
1482.348633	404.885284
1481.324219	218.330643
1480.300781	241.886093
1479.276367	-44.479984
1478.251953	-20.768101
1477.226563	156.667435
1476.202148	7.307216
1475.176758	-27.332798
1474.151367	101.469162
1473.125000	191.269302
1472.099609	-218.425186
1471.073242	244.347687
1470.046875	-4.268832
1469.020508	246.567139
1467.994141	-77.243904
1466.966797	-154.977234
1465.939453	69.213058
1464.912109	468.610229
1463.884766	291.364716
1462.856445	442.627441
1461.829102	428.598633
1460.800781	475.441559
1459.772461	476.184937
1458.743164	523.187195
1457.714844	696.659180
1456.685547	768.116638
1455.656250	526.361206
1454.625977	1100.665771
1453.596680	538.736206
1452.566406	967.409424
1451.536133	687.455322
1450.505859	761.957520
1449.474609	487.244202
1448.444336	906.379150
1447.413086	581.102966
1446.381836	413.657196
1445.350586	403.953583
1444.318359	641.508362
1443.286133	559.332092
1442.253906	552.414551
1441.221680	802.319824
1440.189453	846.478882
1439.156250	428.435913
1438.123047	606.020935
1437.089844	173.985367
1436.056641	250.256210
1435.022461	96.870316
1433.988281	187.906952
1432.954102	124.347816
1431.919922	-137.204376
1430.885742	323.985901
1429.850586	260.885742
1428.815430	-94.278038
1427.780273	-268.020081
1426.744141	-171.157990
1425.708984	316.880188
1424.672852	160.516861
1423.636719	129.845001
1422.600586	70.404510
1421.563477	-271.031738
1420.527344	-431.292114
1419.490234	141.496597
1418.452148	-242.641006
1417.415039	-440.874268
1416.376953	-381.102478
1415.338867	-80.324265
1414.300781	191.597672
1413.262695	39.851303
1412.224609	-5.750382
1411.185547	136.527802
1410.146484	120.123695
1409.107422	139.986893
1408.067383	-335.436066
1407.027344	-209.356430
1405.987305	-71.137222
1404.947266	-2.496987
1403.907227	1.408177
1402.866211	214.482544
1401.826172	141.836060
1400.785156	-310.043091
1399.743164	196.380844
1398.702148	263.521271
1397.660156	-65.187340
1396.618164	283.037750
1395.576172	700.860474
1394.533203	732.529968
1393.491211	1076.102295
1392.448242	1268.654053
1391.405273	1147.326294
1390.361328	1553.388306
1389.318359	1669.585938
1388.274414	1658.942505
1387.230469	2287.875488
1386.186523	2234.364990
1385.141602	2796.211914
1384.097656	2798.011963
1383.052734	2622.911377
1382.007813	2503.083984
1380.961914	3053.116943
1379.916992	2935.986816
1378.871094	3065.298096
1377.825195	2993.954590
1376.778320	2029.094727
1375.732422	1858.013916
1374.685547	1923.622437
1373.638672	2412.061523
1372.591797	1214.861816
1371.543945	1333.576172
1370.497070	1576.525635
1369.449219	1239.723633
1368.400391	1094.056396
1367.352539	1156.125122
1366.303711	1280.315063
1365.255859	1213.914307
1364.206055	1397.934326
1363.157227	1060.197266
1362.108398	1003.885864
1361.058594	1212.136719
1360.008789	970.377625
1358.958984	1233.623047
1357.908203	1104.138794
1356.857422	1089.102173
1355.806641	1181.293091
1354.755859	1537.647827
1353.705078	1304.184692
1352.653320	1315.872925
1351.601563	885.530029
1350.549805	1439.501953
1349.498047	1197.338379
1348.445313	606.180908
1347.393555	659.124634
1346.340820	985.263489
1345.287109	724.967407
1344.234375	913.560913
1343.180664	2357.607422
1342.126953	6432.446289
