1721.000977	5.908504
1720.027344	-42.941578
1719.052734	-28.703461
1718.078125	-2.040487
1717.104492	-14.252722
1716.128906	-57.604675
1715.154297	3.836239
1714.178711	108.490616
1713.204102	-30.726543
1712.228516	32.241249
1711.251953	-61.409927
1710.276367	72.660904
1709.299805	119.318230
1708.324219	17.179436
1707.347656	17.218594
1706.370117	52.837673
1705.393555	67.733582
1704.416016	-45.525051
1703.438477	-20.834414
1702.460938	26.651657
1701.483398	48.349861
1700.505859	-22.175428
1699.527344	-3.408906
1698.548828	96.940453
1697.570313	79.569809
1696.591797	5.858697
1695.612305	113.326660
1694.632813	16.365767
1693.653320	0.989853
1692.673828	-45.130978
1691.694336	33.666553
1690.713867	35.785511
1689.734375	27.599314
1688.753906	111.104263
1687.772461	72.107544
1686.791992	40.689102
1685.810547	39.774021
1684.830078	3.118460
1683.848633	93.759369
1682.866211	92.609978
1681.884766	-33.355892
1680.902344	18.858955
1679.919922	-86.795052
1678.937500	-19.424927
1677.955078	-30.991381
1676.971680	94.749130
1675.989258	-21.172878
1675.005859	30.715359
1674.022461	62.218330
1673.038086	-74.051987
1672.054688	56.506340
1671.070313	105.696854
1670.085938	68.499847
1669.101563	3.374950
1668.117188	85.514313
1667.131836	45.774410
1666.146484	-70.081940
1665.161133	-104.702316
1664.175781	-32.769070
1663.189453	61.956898
1662.204102	-8.154346
1661.217773	63.727074
1660.231445	1.261214
1659.245117	7.251029
1658.257813	-80.490143
1657.270508	21.789478
1656.284180	-40.554756
1655.295898	-6.654743
1654.308594	4.475733
1653.321289	-133.693176
1652.333008	-84.546783
1651.344727	60.733913
1650.356445	39.052128
1649.367188	-53.402882
1648.378906	10.960260
1647.389648	-5.564353
1646.400391	41.125206
1645.411133	4.448637
1644.420898	41.068634
1643.431641	-28.361334
1642.441406	38.614681
1641.451172	90.448708
1640.459961	18.616076
1639.469727	-50.623814
1638.478516	-28.981955
1637.487305	15.386880
1636.496094	-20.926992
1635.504883	-57.190475
1634.512695	-75.763298
1633.520508	-61.529564
1632.528320	56.042740
1631.536133	-53.127430
1630.543945	9.053882
1629.550781	141.748169
1628.557617	98.187866
1627.564453	26.992935
1626.571289	134.540146
1625.578125	98.662048
1624.583984	168.480835
1623.589844	167.884827
1622.595703	152.236267
1621.601563	83.834877
1620.606445	281.914917
1619.611328	263.834961
1618.616211	230.721008
1617.621094	270.497192
1616.625977	418.275635
1615.629883	370.176392
1614.633789	317.107513
1613.637695	374.520874
1612.641602	519.762878
1611.645508	406.576813
1610.648438	316.035767
1609.651367	355.959656
1608.654297	383.358337
1607.657227	413.279816
1606.659180	380.558655
1605.662109	395.486725
1604.664063	392.894501
1603.666016	508.040802
1602.666992	550.542480
1601.668945	447.852417
1600.669922	535.448059
1599.670898	552.961304
1598.671875	542.967529
1597.671875	570.515381
1596.672852	518.048096
1595.672852	575.632751
1594.672852	468.224854
1593.671875	545.822632
1592.671875	383.527924
1591.670898	353.720947
1590.669922	413.859955
1589.668945	309.173737
1588.667969	319.393005
1587.666016	229.771622
1586.664063	215.069977
1585.662109	187.911423
1584.660156	128.346252
1583.658203	161.097168
1582.655273	39.241810
1581.652344	151.790543
1580.649414	69.886719
1579.646484	67.768433
1578.642578	-31.511534
1577.638672	46.113079
1576.634766	113.750000
1575.630859	109.157356
1574.626953	-7.449669
1573.622070	52.700764
1572.618164	58.090389
1571.613281	73.428604
1570.607422	91.246292
1569.602539	111.548874
1568.596680	5.042849
1567.590820	137.210251
1566.584961	140.092728
1565.579102	152.912125
1564.572266	19.156672
1563.566406	14.608190
1562.559570	54.751583
1561.551758	30.324587
1560.544922	38.175198
1559.537109	3.828879
1558.530273	41.446148
1557.521484	81.515900
1556.513672	96.767487
1555.505859	-29.322231
1554.497070	30.551481
1553.488281	38.346863
1552.479492	88.255852
1551.470703	61.337570
1550.460938	9.650443
1549.451172	-4.878232
1548.441406	-4.555018
1547.431641	47.740295
1546.421875	-3.936765
1545.411133	-50.657162
1544.400391	-67.683693
1543.389648	-25.356318
1542.378906	16.941820
1541.367188	2.347282
1540.355469	39.651546
1539.343750	-73.810982
1538.332031	-41.471989
1537.320313	502.150909
1536.307617	3695.385742
1535.294922	4820.661133
1534.282227	4286.592285
1533.269531	1104.548218
1532.256836	127.306915
1531.243164	-57.640209
1530.229492	-79.737556
1529.215820	-69.782936
1528.202148	-10.538993
1527.187500	95.494118
1526.172852	139.858170
1525.158203	21.572542
1524.143555	31.414907
1523.127930	-111.461334
1522.113281	78.122200
1521.097656	90.356964
1520.082031	50.883755
1519.065430	-18.122326
1518.049805	92.485764
1517.033203	-74.921394
1516.016602	102.013390
1515.000000	79.703880
1513.982422	67.215530
1512.965820	-14.094470
1511.948242	-33.962318
1510.930664	29.685349
1509.913086	-46.707146
1508.894531	-17.499413
1507.875977	1.859033
1506.857422	-67.170372
1505.838867	-101.831764
1504.820313	-16.274035
1503.800781	-43.610252
1502.781250	59.028061
1501.761719	-78.683762
1500.742188	-49.657288
1499.721680	209.720963
1498.702148	25.457106
1497.681641	-11.758082
1496.661133	51.449848
1495.639648	68.082047
1494.618164	40.621403
1493.597656	32.742771
1492.576172	-9.415439
1491.553711	-66.256477
1490.532227	16.350576
1489.509766	67.108513
1488.487305	71.369492
1487.464844	-71.068504
1486.442383	-13.039315
1485.418945	-62.575562
1484.395508	-48.584297
1483.372070	16.681221
1482.348633	-8.454142
1481.324219	10.350502
1480.300781	26.696093
1479.276367	96.708084
1478.251953	166.675812
1477.226563	38.993847
1476.202148	-5.717227
1475.176758	34.919430
1474.151367	102.342636
1473.125000	-5.777195
1472.099609	39.666950
1471.073242	68.019615
1470.046875	33.013618
1469.020508	-11.732179
1467.994141	152.928421
1466.966797	98.409470
1465.939453	136.387665
1464.912109	11.305128
1463.884766	105.217255
1462.856445	160.156204
1461.829102	198.043182
1460.800781	153.235260
1459.772461	-69.008743
1458.743164	238.616745
1457.714844	152.491959
1456.685547	117.401680
1455.656250	196.465103
1454.625977	188.066391
1453.596680	99.554108
1452.566406	200.381912
1451.536133	157.987900
1450.505859	227.203339
1449.474609	165.394333
1448.444336	200.611145
1447.413086	136.393341
1446.381836	38.258598
1445.350586	114.651993
1444.318359	98.926392
1443.286133	61.397366
1442.253906	79.583710
1441.221680	8.160959
1440.189453	82.019493
1439.156250	88.063423
1438.123047	-0.277890
1437.089844	49.318550
1436.056641	45.672802
1435.022461	-18.440420
1433.988281	190.686569
1432.954102	51.622360
1431.919922	81.790535
1430.885742	-59.616302
1429.850586	-51.192589
1428.815430	-6.547039
1427.780273	30.831804
1426.744141	7.829961
1425.708984	-116.537308
1424.672852	-62.280430
1423.636719	-8.050103
1422.600586	2.735430
1421.563477	-46.782452
1420.527344	-4.652455
1419.490234	51.916744
1418.452148	31.330633
1417.415039	-121.772011
1416.376953	57.641357
1415.338867	135.816010
1414.300781	9.270193
1413.262695	-47.403095
1412.224609	37.962837
1411.185547	27.026451
