1721.000977	7.753259
1720.027344	-24.150404
1719.052734	-1.141339
1718.078125	8.887225
1717.104492	70.086426
1716.128906	25.961163
1715.154297	9.939943
1714.178711	132.233978
1713.204102	-30.140881
1712.228516	68.815903
1711.251953	95.878006
1710.276367	-51.352951
1709.299805	-50.092773
1708.324219	-54.042408
1707.347656	-127.209282
1706.370117	-77.590736
1705.393555	168.963058
1704.416016	41.807640
1703.438477	75.769402
1702.460938	-2.878166
1701.483398	-32.985683
1700.505859	-137.278381
1699.527344	59.969006
1698.548828	37.329842
1697.570313	106.607903
1696.591797	78.745560
1695.612305	30.405014
1694.632813	193.934906
1693.653320	-10.209985
1692.673828	-50.989956
1691.694336	-20.355162
1690.713867	-96.920357
1689.734375	91.755196
1688.753906	-94.518623
1687.772461	-46.221161
1686.791992	98.886642
1685.810547	139.417496
1684.830078	174.817459
1683.848633	-82.758522
1682.866211	87.578064
1681.884766	51.594490
1680.902344	2.867772
1679.919922	50.855816
1678.937500	30.103682
1677.955078	37.328243
1676.971680	120.831009
1675.989258	194.123703
1675.005859	119.904922
1674.022461	111.795876
1673.038086	96.048042
1672.054688	16.787746
1671.070313	82.341736
1670.085938	-22.301252
1669.101563	22.910154
1668.117188	-56.297421
1667.131836	-13.650810
1666.146484	117.795082
1665.161133	36.067039
1664.175781	126.862236
1663.189453	-185.623962
1662.204102	9.140574
1661.217773	-125.734581
1660.231445	127.227165
1659.245117	-32.948120
1658.257813	-15.720461
1657.270508	6.571169
1656.284180	114.969566
1655.295898	-65.318810
1654.308594	48.116879
1653.321289	-18.172798
1652.333008	-16.118687
1651.344727	82.073792
1650.356445	-4.398653
1649.367188	139.276245
1648.378906	171.670914
1647.389648	153.501251
1646.400391	-13.749859
1645.411133	23.732328
1644.420898	-92.887413
1643.431641	141.609070
1642.441406	70.486061
1641.451172	-56.133591
1640.459961	46.981750
1639.469727	-51.798592
1638.478516	23.546082
1637.487305	131.662384
1636.496094	90.957687
1635.504883	193.998001
1634.512695	65.087250
1633.520508	-41.074844
