1721.000977	-10.348999
1720.027344	72.231117
1719.052734	69.136734
1718.078125	-0.673741
1717.104492	129.638885
1716.128906	-158.172501
1715.154297	-38.150749
1714.178711	-120.717430
1713.204102	4.372143
1712.228516	83.276367
1711.251953	36.601742
1710.276367	46.311058
1709.299805	25.281340
1708.324219	14.514312
1707.347656	131.747772
1706.370117	10.906863
1705.393555	33.428181
1704.416016	104.549461
1703.438477	-46.879120
1702.460938	14.018559
1701.483398	-106.627518
1700.505859	38.633404
1699.527344	104.611595
1698.548828	30.041279
1697.570313	16.824751
1696.591797	-162.389130
1695.612305	123.224510
1694.632813	10.460710
1693.653320	61.117661
1692.673828	14.792831
1691.694336	29.736004
1690.713867	42.129406
1689.734375	44.338322
1688.753906	41.454464
1687.772461	-30.250948
1686.791992	94.351357
1685.810547	81.305275
1684.830078	-46.359646
1683.848633	93.491341
1682.866211	62.667442
1681.884766	100.624786
1680.902344	-16.706409
1679.919922	41.637253
1678.937500	-17.076162
1677.955078	-57.941402
1676.971680	28.393658
1675.989258	-60.747501
1675.005859	15.414110
1674.022461	35.638557
1673.038086	-28.000820
1672.054688	53.235268
1671.070313	121.745544
1670.085938	-81.513268
1669.101563	-48.522266
1668.117188	53.015778
1667.131836	25.072197
1666.146484	-152.566803
1665.161133	-114.460472
1664.175781	101.206444
1663.189453	40.359421
1662.204102	-66.081055
1661.217773	35.401680
1660.231445	15.200621
1659.245117	58.370735
1658.257813	126.863922
1657.270508	-108.606094
1656.284180	43.494659
1655.295898	-47.524979
1654.308594	0.734686
1653.321289	13.556137
1652.333008	-41.939705
1651.344727	6.319653
1650.356445	79.862305
1649.367188	-13.513066
1648.378906	65.082291
1647.389648	-8.007908
1646.400391	126.166206
1645.411133	-60.580673
1644.420898	15.463796
1643.431641	33.405987
1642.441406	-21.880455
1641.451172	31.418520
1640.459961	-26.355307
1639.469727	-28.574167
1638.478516	7.054138
1637.487305	47.721550
1636.496094	-12.493542
1635.504883	8.007755
1634.512695	36.064369
1633.520508	117.043007
1632.528320	31.693459
1631.536133	29.520382
1630.543945	27.356092
1629.550781	20.157261
1628.557617	121.227074
1627.564453	204.641510
1626.571289	194.914536
1625.578125	172.617233
1624.583984	89.956833
1623.589844	326.743347
1622.595703	231.524902
1621.601563	334.954193
1620.606445	197.050964
1619.611328	310.501190
1618.616211	145.034683
1617.621094	316.231842
1616.625977	241.251221
1615.629883	314.438812
1614.633789	269.616821
1613.637695	267.484283
1612.641602	290.449280
1611.645508	293.339355
1610.648438	223.488800
1609.651367	334.223236
1608.654297	231.808640
1607.657227	224.692169
1606.659180	187.503159
1605.662109	223.000732
1604.664063	386.238556
1603.666016	301.463593
1602.666992	366.961456
1601.668945	414.917053
1600.669922	290.146301
1599.670898	358.117859
1598.671875	253.432724
1597.671875	363.907318
1596.672852	161.737274
1595.672852	267.189758
1594.672852	247.610855
1593.671875	225.538239
1592.671875	315.927246
1591.670898	173.939651
1590.669922	-40.420231
1589.668945	64.954010
1588.667969	207.737167
1587.666016	120.811203
1586.664063	148.723846
1585.662109	149.181168
1584.660156	-5.023392
1583.658203	35.376804
1582.655273	40.847752
1581.652344	-85.810875
1580.649414	16.895584
1579.646484	99.626823
1578.642578	35.324963
1577.638672	65.708130
1576.634766	-167.900879
1575.630859	96.567329
1574.626953	109.502937
1573.622070	45.276344
1572.618164	70.665016
1571.613281	98.528824
1570.607422	26.887396
1569.602539	-14.873425
1568.596680	-81.481117
1567.590820	-63.543259
1566.584961	1.610167
1565.579102	-20.223881
1564.572266	67.252327
1563.566406	-71.308334
1562.559570	8.700746
1561.551758	29.093164
1560.544922	-10.082717
1559.537109	-14.501496
1558.530273	35.674229
1557.521484	142.874222
1556.513672	-12.838380
1555.505859	12.520267
1554.497070	-16.669497
1553.488281	-30.970369
1552.479492	29.076275
1551.470703	-0.081679
1550.460938	-51.519409
1549.451172	43.174484
1548.441406	46.229149
1547.431641	22.060732
1546.421875	49.878853
1545.411133	142.016586
1544.400391	-18.198666
1543.389648	-47.259449
1542.378906	5.297770
1541.367188	8.391077
1540.355469	-45.357738
1539.343750	44.249233
1538.332031	136.296616
1537.320313	633.409058
1536.307617	4101.217285
1535.294922	5496.034668
1534.282227	4789.545410
1533.269531	1146.418457
1532.256836	172.201111
1531.243164	44.571396
1530.229492	-6.535515
1529.215820	137.197433
1528.202148	29.406149
1527.187500	-41.362213
1526.172852	20.985682
1525.158203	-22.629097
1524.143555	-41.582359
1523.127930	20.750734
1522.113281	28.902266
