1721.000977	4.995145
1720.027344	14.069952
1719.052734	-52.333607
1718.078125	21.963161
1717.104492	-4.247676
1716.128906	2.485962
1715.154297	-21.952644
1714.178711	-21.123941
1713.204102	-53.983925
1712.228516	-89.743347
1711.251953	-7.970279
1710.276367	11.968334
1709.299805	44.393173
1708.324219	-38.712879
1707.347656	95.525017
1706.370117	78.429405
1705.393555	150.642471
1704.416016	-2.558393
1703.438477	5.209497
1702.460938	61.335983
1701.483398	-18.283321
1700.505859	129.428253
1699.527344	3.423147
1698.548828	5.042540
1697.570313	60.132187
1696.591797	112.478226
1695.612305	149.320038
1694.632813	66.004959
1693.653320	25.975719
1692.673828	19.005846
1691.694336	98.662048
1690.713867	-10.602961
1689.734375	25.442327
1688.753906	23.117258
1687.772461	-109.322578
1686.791992	25.828318
1685.810547	-25.187176
1684.830078	53.679085
1683.848633	50.925797
1682.866211	91.396118
1681.884766	27.402363
1680.902344	42.288162
1679.919922	8.761127
1678.937500	18.459446
1677.955078	-30.399288
1676.971680	75.872887
1675.989258	37.125759
1675.005859	0.903948
1674.022461	0.259659
1673.038086	-5.492733
1672.054688	-36.662392
1671.070313	-9.410596
1670.085938	-2.498207
1669.101563	-48.919609
1668.117188	-9.009190
1667.131836	35.955162
1666.146484	27.611694
1665.161133	-82.208870
1664.175781	5.878019
1663.189453	50.819305
1662.204102	-36.089878
1661.217773	39.286667
1660.231445	3.129836
1659.245117	-96.343422
1658.257813	-38.688129
1657.270508	-57.023087
1656.284180	-39.869640
1655.295898	43.118641
1654.308594	-58.684139
1653.321289	90.130646
1652.333008	-14.120378
1651.344727	56.252815
1650.356445	20.399385
1649.367188	-40.699909
1648.378906	-46.118244
1647.389648	1.573395
1646.400391	24.007107
1645.411133	-69.757698
1644.420898	23.473890
1643.431641	-72.708687
1642.441406	-27.420853
1641.451172	-67.948990
1640.459961	-73.093666
1639.469727	-35.298199
1638.478516	-65.604965
1637.487305	-17.669863
1636.496094	58.021778
1635.504883	32.864956
1634.512695	32.958416
1633.520508	-87.884598
1632.528320	-102.812935
1631.536133	8.261333
1630.543945	-21.721609
1629.550781	66.692192
1628.557617	56.916409
1627.564453	77.384537
1626.571289	17.347393
1625.578125	153.621704
1624.583984	98.688049
1623.589844	48.840374
1622.595703	147.400208
1621.601563	243.436829
1620.606445	118.278999
1619.611328	241.982147
1618.616211	255.118942
1617.621094	326.052490
1616.625977	324.156982
1615.629883	269.559967
1614.633789	312.914612
1613.637695	431.571259
1612.641602	324.373474
1611.645508	425.469238
1610.648438	358.495728
1609.651367	276.528503
1608.654297	397.697632
1607.657227	335.855896
1606.659180	381.821014
1605.662109	430.296906
1604.664063	446.204620
1603.666016	542.270142
1602.666992	535.647583
1601.668945	539.063232
1600.669922	492.432861
1599.670898	478.370544
1598.671875	564.406250
1597.671875	510.341034
1596.672852	548.847900
1595.672852	442.329895
1594.672852	530.854614
1593.671875	446.900879
1592.671875	372.991974
1591.670898	354.083038
1590.669922	277.744629
1589.668945	94.068199
1588.667969	187.607742
1587.666016	133.840439
1586.664063	57.641903
1585.662109	153.644226
1584.660156	139.850342
1583.658203	31.293024
1582.655273	89.849419
1581.652344	93.538948
1580.649414	72.304771
1579.646484	120.857170
1578.642578	69.730103
1577.638672	68.443977
1576.634766	-22.495983
1575.630859	53.424488
1574.626953	27.248236
1573.622070	-48.697994
1572.618164	44.594093
1571.613281	38.329636
1570.607422	69.370857
1569.602539	-1.558574
1568.596680	54.332447
1567.590820	45.566631
1566.584961	14.432774
1565.579102	70.269241
1564.572266	11.802276
1563.566406	-19.323925
1562.559570	36.461319
1561.551758	67.386780
1560.544922	58.580872
1559.537109	-54.457760
1558.530273	-93.024002
1557.521484	61.889488
1556.513672	10.892754
1555.505859	-59.928253
1554.497070	-61.322807
1553.488281	-99.904160
1552.479492	-4.673624
1551.470703	-1.157874
1550.460938	-64.533661
1549.451172	-80.844330
1548.441406	68.718933
1547.431641	37.510109
1546.421875	28.574608
1545.411133	-86.766747
1544.400391	-16.542780
1543.389648	-20.558382
1542.378906	17.449678
1541.367188	13.397680
1540.355469	98.312569
1539.343750	59.620461
1538.332031	183.990891
1537.320313	424.389038
1536.307617	3778.805908
1535.294922	4981.246094
1534.282227	4623.048340
1533.269531	1157.749634
1532.256836	104.641296
1531.243164	-50.061329
1530.229492	-51.793514
1529.215820	-9.153686
1528.202148	35.918427
1527.187500	31.654280
1526.172852	106.236916
1525.158203	55.115559
1524.143555	60.656921
1523.127930	88.342682
1522.113281	-147.462570
1521.097656	-23.765949
1520.082031	48.176521
1519.065430	43.786457
1518.049805	34.465687
1517.033203	22.670654
1516.016602	-18.645096
1515.000000	-96.838646
1513.982422	-10.320930
1512.965820	93.352295
1511.948242	-112.634094
1510.930664	40.116177
1509.913086	42.966026
1508.894531	-32.781376
1507.875977	-10.309296
1506.857422	-29.587790
1505.838867	14.932136
1504.820313	-85.336754
1503.800781	-18.778086
1502.781250	72.263588
1501.761719	-81.940544
1500.742188	89.946388
1499.721680	-37.266167
1498.702148	48.749512
1497.681641	-98.024811
1496.661133	-43.902824
1495.639648	-102.465950
1494.618164	-92.463158
1493.597656	-43.307911
1492.576172	79.230011
1491.553711	45.108101
1490.532227	18.331985
1489.509766	-18.230213
1488.487305	-62.123272
1487.464844	-37.556419
1486.442383	-74.114609
1485.418945	26.174156
1484.395508	-12.848391
1483.372070	67.825089
1482.348633	11.697060
1481.324219	-7.795913
1480.300781	9.330991
1479.276367	-22.372837
1478.251953	48.410469
1477.226563	-27.219208
1476.202148	80.105087
1475.176758	58.132648
1474.151367	31.286600
1473.125000	23.940975
1472.099609	101.889038
1471.073242	121.319756
1470.046875	94.453865
1469.020508	-49.305042
1467.994141	77.263039
1466.966797	84.484756
1465.939453	142.809143
1464.912109	45.371483
1463.884766	147.461349
1462.856445	178.963226
1461.829102	103.453659
1460.800781	88.750198
1459.772461	137.249161
1458.743164	-52.442089
1457.714844	124.835518
1456.685547	124.699814
1455.656250	29.843245
1454.625977	95.280418
1453.596680	75.723839
1452.566406	44.034748
1451.536133	14.784245
1450.505859	-4.750083
1449.474609	87.296219
1448.444336	-7.423932
1447.413086	89.432144
1446.381836	108.677719
1445.350586	140.032745
1444.318359	62.335552
1443.286133	156.669403
1442.253906	108.067017
1441.221680	95.808609
1440.189453	129.554565
1439.156250	47.102936
1438.123047	-35.311684
1437.089844	-88.656609
1436.056641	41.858879
1435.022461	24.796503
1433.988281	27.086889
1432.954102	39.048580
1431.919922	-43.248413
1430.885742	62.965134
1429.850586	-12.052032
1428.815430	106.189011
1427.780273	48.105190
1426.744141	4.531662
1425.708984	-26.946766
1424.672852	69.489235
1423.636719	-3.001036
1422.600586	13.795209
1421.563477	-46.588856
1420.527344	35.320408
1419.490234	-102.173744
1418.452148	-56.437366
