1721.000977	-92.837830
1720.027344	-34.863625
1719.052734	29.570015
1718.078125	-78.445053
1717.104492	85.007751
1716.128906	-90.621002
1715.154297	87.226036
1714.178711	-55.893749
1713.204102	-94.284767
1712.228516	51.447193
1711.251953	4.579651
1710.276367	159.724869
1709.299805	83.963470
1708.324219	-127.806419
1707.347656	-47.977947
1706.370117	69.900276
1705.393555	85.083649
1704.416016	56.488102
1703.438477	45.543610
1702.460938	26.679300
1701.483398	-71.676361
1700.505859	-34.739601
1699.527344	-38.928631
1698.548828	135.539307
1697.570313	33.842125
1696.591797	13.734727
1695.612305	75.172440
1694.632813	85.360733
1693.653320	-4.155989
1692.673828	89.961510
1691.694336	-20.209595
1690.713867	139.928940
1689.734375	1.494281
1688.753906	44.040627
1687.772461	-97.088806
1686.791992	52.311310
1685.810547	74.143555
1684.830078	136.655045
1683.848633	-4.714212
1682.866211	75.460747
1681.884766	-4.859442
1680.902344	100.620773
1679.919922	55.847851
1678.937500	-19.485466
1677.955078	144.309647
1676.971680	-58.264545
1675.989258	3.688476
1675.005859	57.957050
1674.022461	79.137924
1673.038086	6.257094
1672.054688	-36.110367
1671.070313	152.692581
1670.085938	69.655792
1669.101563	85.682098
1668.117188	17.925856
1667.131836	112.640007
1666.146484	75.363747
1665.161133	-32.926529
1664.175781	-1.645712
1663.189453	-99.708443
1662.204102	73.596268
1661.217773	-34.544285
1660.231445	-74.186829
1659.245117	-141.662994
1658.257813	-6.416780
1657.270508	-139.687759
1656.284180	-105.732101
1655.295898	-160.386978
1654.308594	60.932072
1653.321289	49.358147
1652.333008	-154.483200
1651.344727	41.493538
1650.356445	-114.136322
1649.367188	-11.744964
1648.378906	-86.325066
1647.389648	28.730408
1646.400391	-78.609169
1645.411133	-54.483768
1644.420898	10.081854
1643.431641	-142.530060
1642.441406	13.005314
1641.451172	133.172867
1640.459961	33.741188
1639.469727	-128.689575
1638.478516	16.774286
1637.487305	-59.751133
1636.496094	47.888748
1635.504883	-86.523369
1634.512695	51.399399
1633.520508	-65.243599
1632.528320	12.220076
1631.536133	34.266060
1630.543945	58.858700
1629.550781	40.664150
1628.557617	-30.356838
1627.564453	87.470177
1626.571289	-38.825413
1625.578125	8.573837
1624.583984	78.621933
1623.589844	80.768776
1622.595703	130.721863
1621.601563	323.980896
1620.606445	243.221375
1619.611328	290.683716
1618.616211	295.444733
1617.621094	310.279419
1616.625977	372.850464
1615.629883	375.157654
1614.633789	472.880615
1613.637695	610.743530
1612.641602	480.084351
1611.645508	550.199524
1610.648438	572.647400
1609.651367	489.784729
1608.654297	567.434326
1607.657227	404.434540
1606.659180	399.401459
1605.662109	587.319763
1604.664063	482.081787
1603.666016	589.787292
1602.666992	772.577820
1601.668945	714.975952
1600.669922	677.429871
1599.670898	634.906433
1598.671875	755.034546
1597.671875	800.076965
1596.672852	775.088867
1595.672852	742.613770
1594.672852	725.158142
1593.671875	557.754211
1592.671875	697.776978
1591.670898	562.935120
1590.669922	373.202789
1589.668945	390.819366
1588.667969	253.636475
1587.666016	213.856934
1586.664063	373.744507
1585.662109	129.356476
1584.660156	64.679298
1583.658203	174.610123
1582.655273	117.420662
1581.652344	179.915756
1580.649414	234.901749
1579.646484	35.677479
1578.642578	125.534470
1577.638672	43.472687
1576.634766	68.524628
1575.630859	61.188885
1574.626953	178.314636
1573.622070	46.493259
1572.618164	220.783691
1571.613281	86.498779
1570.607422	29.360064
1569.602539	-2.895942
1568.596680	14.569000
1567.590820	106.584442
1566.584961	51.920364
1565.579102	54.412426
1564.572266	111.535141
