1721.000977	-42.673786
1720.027344	-71.512375
1719.052734	29.500486
1718.078125	99.303955
1717.104492	66.104385
1716.128906	-0.770040
1715.154297	-57.694717
1714.178711	-22.624453
1713.204102	-44.264904
1712.228516	74.751297
1711.251953	-57.647488
1710.276367	42.838867
1709.299805	50.827873
1708.324219	7.359235
1707.347656	-56.808434
1706.370117	-105.820374
1705.393555	70.156250
1704.416016	-4.864213
1703.438477	37.610855
1702.460938	51.753002
1701.483398	32.475658
1700.505859	10.483700
1699.527344	-52.551987
1698.548828	109.141441
1697.570313	-28.263968
1696.591797	51.350822
1695.612305	13.338675
1694.632813	59.472927
1693.653320	-45.121071
1692.673828	21.204721
1691.694336	18.515823
1690.713867	71.850868
1689.734375	-7.536626
1688.753906	96.612350
1687.772461	-31.348028
1686.791992	34.387589
1685.810547	133.154510
1684.830078	20.366579
1683.848633	57.850887
1682.866211	77.438942
1681.884766	124.986931
1680.902344	60.463688
1679.919922	-21.884104
1678.937500	178.213928
1677.955078	-89.896553
1676.971680	5.792291
1675.989258	86.167709
1675.005859	-19.109449
1674.022461	-25.223730
1673.038086	1.685804
1672.054688	-9.531694
1671.070313	116.421165
1670.085938	-11.659008
1669.101563	50.756897
1668.117188	-23.941786
1667.131836	-42.770660
1666.146484	77.985809
1665.161133	10.952676
1664.175781	-53.505875
1663.189453	-8.879738
1662.204102	35.746521
1661.217773	-53.991665
1660.231445	-52.434429
1659.245117	131.585602
1658.257813	44.465572
1657.270508	23.257837
1656.284180	-46.029625
1655.295898	-57.043243
1654.308594	-32.585125
1653.321289	-5.582254
1652.333008	-13.994293
1651.344727	30.747805
1650.356445	72.968124
1649.367188	51.975906
1648.378906	-42.291836
1647.389648	-68.251434
1646.400391	-94.171715
1645.411133	-89.734055
1644.420898	-32.227036
1643.431641	-17.644180
1642.441406	-5.568067
1641.451172	26.727886
1640.459961	76.702324
1639.469727	-62.566704
1638.478516	-4.967638
1637.487305	-5.377962
1636.496094	-91.501961
1635.504883	-11.154556
1634.512695	-54.335670
1633.520508	-72.268036
1632.528320	40.861233
1631.536133	20.452419
1630.543945	50.452877
1629.550781	40.172726
1628.557617	47.546387
1627.564453	-96.083847
1626.571289	-25.719200
1625.578125	44.640762
1624.583984	157.755646
1623.589844	187.851578
1622.595703	212.929230
1621.601563	245.560730
1620.606445	220.387283
1619.611328	278.171753
1618.616211	361.076782
1617.621094	293.255554
1616.625977	413.831879
1615.629883	381.213379
1614.633789	396.321655
1613.637695	426.499756
1612.641602	388.932251
1611.645508	449.236389
1610.648438	474.411804
1609.651367	426.868774
1608.654297	432.009430
1607.657227	404.574921
1606.659180	467.379730
1605.662109	632.901611
1604.664063	572.907471
1603.666016	593.093323
1602.666992	478.060455
1601.668945	661.001038
1600.669922	776.289795
1599.670898	731.382080
1598.671875	706.514954
1597.671875	749.197510
1596.672852	731.850281
1595.672852	637.000549
1594.672852	547.193909
1593.671875	549.897034
1592.671875	482.639771
1591.670898	512.840149
1590.669922	210.831818
1589.668945	296.015472
1588.667969	273.806000
1587.666016	209.166443
1586.664063	236.890259
1585.662109	164.795898
1584.660156	224.941818
1583.658203	162.849625
1582.655273	257.868408
1581.652344	58.666451
1580.649414	143.686981
1579.646484	66.687492
1578.642578	9.641638
1577.638672	72.176949
1576.634766	92.341476
1575.630859	144.858078
1574.626953	55.450127
1573.622070	65.620117
1572.618164	65.826660
1571.613281	95.872871
1570.607422	43.811729
1569.602539	-10.721544
1568.596680	76.467743
1567.590820	66.665771
1566.584961	32.003712
1565.579102	99.214828
1564.572266	84.403694
1563.566406	84.490891
1562.559570	67.178383
1561.551758	59.785393
1560.544922	39.974548
1559.537109	-34.440884
1558.530273	0.328528
1557.521484	44.981895
1556.513672	49.925018
1555.505859	84.603592
1554.497070	42.400021
1553.488281	5.154546
1552.479492	24.899666
1551.470703	-37.134354
1550.460938	103.939049
1549.451172	44.352310
1548.441406	26.861856
1547.431641	-0.540031
1546.421875	-27.948456
1545.411133	-119.698067
1544.400391	-11.054815
1543.389648	-8.823499
1542.378906	13.169874
1541.367188	-6.895683
1540.355469	0.216908
1539.343750	66.615021
1538.332031	-47.388157
1537.320313	488.273529
1536.307617	3797.022461
1535.294922	4906.898926
1534.282227	4312.997070
1533.269531	977.356689
1532.256836	46.446278
1531.243164	119.965881
1530.229492	-16.213625
1529.215820	-177.013809
1528.202148	64.099342
1527.187500	4.369460
1526.172852	-72.604424
1525.158203	-92.895218
1524.143555	-36.831909
1523.127930	-81.791000
1522.113281	20.993797
1521.097656	76.939041
1520.082031	-59.136375
1519.065430	-173.029861
1518.049805	-119.592438
1517.033203	-39.142712
1516.016602	-17.764782
1515.000000	-13.623503
