1721.000977	-7.444358
1720.027344	48.741333
1719.052734	23.802032
1718.078125	8.632998
1717.104492	-68.580917
1716.128906	30.738869
1715.154297	19.306883
1714.178711	33.084618
1713.204102	102.831383
1712.228516	87.583191
1711.251953	-15.153861
1710.276367	17.546631
1709.299805	-57.683304
1708.324219	138.191223
1707.347656	0.865911
1706.370117	9.169226
1705.393555	111.853096
1704.416016	83.730827
1703.438477	144.871094
1702.460938	-78.131165
1701.483398	-71.181335
1700.505859	37.777187
1699.527344	103.014053
1698.548828	-107.946953
1697.570313	79.496155
1696.591797	-44.930916
1695.612305	19.467607
1694.632813	-102.706322
1693.653320	9.835048
1692.673828	-20.736078
1691.694336	-43.787334
1690.713867	116.690247
1689.734375	-52.020691
1688.753906	-80.549591
1687.772461	33.571854
1686.791992	134.801498
1685.810547	6.538726
1684.830078	-17.300230
1683.848633	27.549353
1682.866211	13.719192
1681.884766	-43.456234
1680.902344	-21.770971
1679.919922	106.735214
1678.937500	-44.768532
1677.955078	35.243176
1676.971680	21.058022
1675.989258	-44.014050
1675.005859	66.322357
1674.022461	24.066605
1673.038086	144.439087
1672.054688	76.723869
1671.070313	110.620171
1670.085938	-18.059280
1669.101563	66.598381
1668.117188	133.440903
1667.131836	60.640743
1666.146484	46.234638
1665.161133	102.874573
1664.175781	9.834449
1663.189453	-90.776848
1662.204102	-56.946278
1661.217773	-83.966408
1660.231445	76.589760
1659.245117	82.523277
1658.257813	-63.541412
1657.270508	0.705572
1656.284180	-31.274738
1655.295898	40.571621
1654.308594	-19.207756
1653.321289	24.827457
1652.333008	-17.164125
1651.344727	9.193954
1650.356445	35.571892
1649.367188	3.803891
1648.378906	-91.114410
1647.389648	-11.559846
1646.400391	2.291681
1645.411133	-72.256775
1644.420898	42.708836
1643.431641	-59.523670
1642.441406	-10.183173
1641.451172	41.699841
1640.459961	60.781487
1639.469727	82.425636
1638.478516	-87.646820
1637.487305	-0.327142
1636.496094	104.649506
1635.504883	81.035713
1634.512695	138.130569
1633.520508	51.587322
1632.528320	207.015350
1631.536133	95.382843
1630.543945	104.734612
1629.550781	51.161728
1628.557617	133.603622
1627.564453	27.268089
1626.571289	170.158752
1625.578125	74.003815
1624.583984	154.009109
1623.589844	296.894470
1622.595703	160.651657
1621.601563	268.357910
1620.606445	87.005180
1619.611328	197.263245
1618.616211	350.222412
1617.621094	269.551086
1616.625977	93.518723
1615.629883	203.820557
1614.633789	281.478058
1613.637695	206.041412
1612.641602	231.039276
1611.645508	193.342117
1610.648438	235.948471
1609.651367	278.569000
1608.654297	333.738220
1607.657227	331.262543
1606.659180	263.653320
1605.662109	241.207596
1604.664063	203.763229
1603.666016	276.561371
1602.666992	441.997711
1601.668945	216.855423
1600.669922	392.299194
1599.670898	372.504639
1598.671875	155.092590
1597.671875	155.409103
1596.672852	113.239487
1595.672852	178.618317
1594.672852	363.981812
1593.671875	189.385574
1592.671875	167.312500
1591.670898	227.704575
1590.669922	218.153732
1589.668945	78.770592
1588.667969	-13.100313
1587.666016	187.128494
1586.664063	20.431669
1585.662109	148.242157
1584.660156	31.544636
1583.658203	-55.161053
1582.655273	-109.406456
1581.652344	-4.063619
1580.649414	14.009896
1579.646484	-30.211426
1578.642578	-47.003170
1577.638672	88.168839
1576.634766	-20.765306
1575.630859	134.282684
1574.626953	40.338127
1573.622070	18.612379
1572.618164	-62.811058
1571.613281	0.093627
1570.607422	-86.263397
1569.602539	53.721859
1568.596680	22.098255
1567.590820	-94.020424
1566.584961	23.521616
1565.579102	-13.030458
1564.572266	72.154518
1563.566406	-105.952271
1562.559570	-58.023495
1561.551758	-57.287052
1560.544922	-44.132591
1559.537109	60.829792
1558.530273	-35.207504
1557.521484	94.511772
1556.513672	-48.614971
1555.505859	125.689873
1554.497070	56.980812
1553.488281	-41.440266
1552.479492	95.579712
1551.470703	39.306614
1550.460938	173.769623
1549.451172	90.257484
1548.441406	46.392574
1547.431641	-32.109470
1546.421875	23.058315
1545.411133	-80.156364
1544.400391	29.412271
1543.389648	-63.870670
1542.378906	92.626053
1541.367188	-59.972065
1540.355469	98.920242
1539.343750	18.043629
1538.332031	236.143646
1537.320313	570.244202
1536.307617	4131.935547
1535.294922	4988.506836
1534.282227	4442.584473
1533.269531	1093.219360
1532.256836	188.087067
1531.243164	18.488117
1530.229492	135.067978
1529.215820	-39.384228
1528.202148	20.449921
1527.187500	35.883617
1526.172852	-74.374672
1525.158203	22.376833
1524.143555	42.721729
1523.127930	6.406369
1522.113281	-7.729027
1521.097656	24.909687
1520.082031	-58.146694
1519.065430	141.812088
1518.049805	135.032059
1517.033203	125.789032
1516.016602	99.335533
1515.000000	-145.929306
1513.982422	71.037834
1512.965820	0.375567
1511.948242	86.994080
1510.930664	134.270905
1509.913086	-44.430916
1508.894531	-56.082645
1507.875977	-168.384857
1506.857422	33.542107
1505.838867	56.242962
1504.820313	-53.552036
1503.800781	-25.936161
1502.781250	-8.139273
1501.761719	110.183167
1500.742188	81.374237
1499.721680	37.870007
1498.702148	114.463348
1497.681641	14.632545
1496.661133	71.607697
1495.639648	25.707243
1494.618164	9.212059
1493.597656	181.215500
1492.576172	30.106081
1491.553711	172.673737
1490.532227	-10.157873
1489.509766	-95.080734
1488.487305	106.130341
1487.464844	84.796997
1486.442383	43.927410
1485.418945	37.290340
1484.395508	140.606552
1483.372070	77.789963
1482.348633	100.483543
1481.324219	120.731483
1480.300781	109.252655
1479.276367	129.511566
1478.251953	-64.950272
1477.226563	109.045670
1476.202148	146.400757
1475.176758	-116.187447
1474.151367	38.242893
1473.125000	90.242935
1472.099609	-21.036058
1471.073242	28.545948
1470.046875	124.403870
1469.020508	66.805656
1467.994141	-151.454391
1466.966797	-4.456842
1465.939453	-8.404058
1464.912109	58.233135
1463.884766	12.949236
1462.856445	33.369289
1461.829102	7.598779
1460.800781	142.316162
1459.772461	58.227180
1458.743164	56.815342
1457.714844	186.632736
1456.685547	-9.102962
1455.656250	96.420334
1454.625977	107.215988
1453.596680	135.025375
1452.566406	34.201065
1451.536133	52.345104
1450.505859	106.893837
1449.474609	214.800171
1448.444336	72.903877
1447.413086	-20.422745
1446.381836	131.141449
1445.350586	113.017166
1444.318359	19.805843
1443.286133	253.694733
1442.253906	58.817429
1441.221680	137.673218
1440.189453	56.736473
1439.156250	-60.451305
1438.123047	32.968376
1437.089844	133.631989
1436.056641	-0.354258
1435.022461	1.167408
1433.988281	-11.792789
1432.954102	-104.493416
1431.919922	44.555012
1430.885742	96.913734
1429.850586	-10.169515
1428.815430	-27.814075
1427.780273	63.240498
1426.744141	62.538391
1425.708984	93.247192
1424.672852	-69.090805
1423.636719	65.431747
1422.600586	50.369209
1421.563477	83.571533
1420.527344	10.701111
1419.490234	-13.900195
1418.452148	-43.285873
1417.415039	40.626190
