1721.000977	-55.822590
1720.027344	-9.862372
1719.052734	-3.145389
1718.078125	46.979752
1717.104492	14.797350
1716.128906	-27.823769
1715.154297	55.036423
1714.178711	109.484253
1713.204102	-105.385948
1712.228516	12.808107
1711.251953	0.131383
1710.276367	-45.985527
1709.299805	5.091304
1708.324219	120.026276
1707.347656	-16.090841
1706.370117	49.916065
1705.393555	92.751640
1704.416016	71.497032
1703.438477	32.240734
1702.460938	-30.114918
1701.483398	-54.189007
1700.505859	-34.887646
1699.527344	25.207697
1698.548828	51.980106
1697.570313	68.446335
1696.591797	13.319258
1695.612305	52.625168
1694.632813	43.343048
1693.653320	56.977348
1692.673828	-13.665142
1691.694336	109.577950
1690.713867	20.991949
1689.734375	34.415817
1688.753906	-59.305538
1687.772461	17.772345
1686.791992	-27.555653
1685.810547	-32.130009
1684.830078	6.581846
1683.848633	7.037669
1682.866211	-33.282478
1681.884766	58.793713
1680.902344	51.528709
1679.919922	95.149864
1678.937500	31.866154
1677.955078	72.898918
1676.971680	-18.362423
1675.989258	-51.103870
1675.005859	114.464645
1674.022461	20.684757
1673.038086	59.085655
1672.054688	-1.620998
1671.070313	82.488792
1670.085938	-11.220940
1669.101563	34.767769
1668.117188	98.510643
1667.131836	119.077217
1666.146484	-63.373108
1665.161133	-45.308235
1664.175781	10.804585
1663.189453	-67.513916
1662.204102	54.520634
1661.217773	-36.431507
1660.231445	-28.490395
1659.245117	14.933818
1658.257813	-27.789242
1657.270508	-40.087193
1656.284180	-6.780335
1655.295898	-100.074677
1654.308594	42.101070
1653.321289	-23.293097
1652.333008	-43.104530
1651.344727	-52.773411
1650.356445	-4.250833
1649.367188	44.263245
1648.378906	62.439342
1647.389648	7.319107
1646.400391	-22.490797
1645.411133	-16.899401
1644.420898	-56.766411
1643.431641	-106.698013
1642.441406	78.229294
1641.451172	56.089714
1640.459961	33.972477
1639.469727	105.251854
1638.478516	-106.049248
1637.487305	15.707174
1636.496094	-3.793432
1635.504883	29.678558
1634.512695	103.482124
1633.520508	104.183823
1632.528320	46.947536
1631.536133	40.135632
1630.543945	-14.512600
1629.550781	44.191422
1628.557617	22.322132
1627.564453	58.370739
1626.571289	-54.058777
1625.578125	47.438107
1624.583984	111.170830
1623.589844	147.226135
1622.595703	168.193558
1621.601563	181.623810
1620.606445	142.276321
1619.611328	291.426453
1618.616211	289.784058
1617.621094	320.809021
1616.625977	324.208252
1615.629883	292.462891
1614.633789	290.865784
1613.637695	299.319427
1612.641602	340.400055
1611.645508	271.090515
1610.648438	141.620239
1609.651367	273.010529
1608.654297	173.698227
1607.657227	307.551666
1606.659180	363.665558
1605.662109	389.700348
1604.664063	398.193634
1603.666016	416.708557
1602.666992	435.219788
1601.668945	448.726166
1600.669922	414.673645
1599.670898	443.202118
1598.671875	481.731628
1597.671875	525.250061
1596.672852	488.730713
1595.672852	324.710815
1594.672852	363.248413
1593.671875	374.278381
1592.671875	362.821472
1591.670898	291.411469
1590.669922	324.938416
1589.668945	253.571411
1588.667969	197.216660
1587.666016	205.783737
1586.664063	161.940781
1585.662109	120.612289
1584.660156	46.872662
1583.658203	97.867348
1582.655273	9.199592
1581.652344	85.108345
1580.649414	106.149963
1579.646484	54.915001
1578.642578	-68.554321
1577.638672	89.501732
1576.634766	20.863174
1575.630859	-20.359409
1574.626953	15.603758
1573.622070	116.256615
1572.618164	55.127209
1571.613281	-33.348118
1570.607422	164.244720
1569.602539	95.672073
1568.596680	84.305122
1567.590820	92.825531
1566.584961	64.060738
1565.579102	89.967125
1564.572266	76.108963
1563.566406	151.666489
1562.559570	140.276031
1561.551758	22.131765
1560.544922	55.441547
1559.537109	21.727943
1558.530273	-39.264549
