1721.000977	-69.969383
1720.027344	67.615921
1719.052734	-57.639122
1718.078125	47.963871
1717.104492	35.413654
1716.128906	2.236082
1715.154297	-15.641667
1714.178711	-41.306477
1713.204102	68.794006
1712.228516	9.621624
1711.251953	4.183619
1710.276367	-21.824352
1709.299805	-104.249390
1708.324219	-81.735085
1707.347656	-10.671029
1706.370117	75.642937
1705.393555	187.445221
1704.416016	45.854820
1703.438477	78.190041
1702.460938	8.160198
1701.483398	-49.114365
1700.505859	-52.740913
1699.527344	63.692753
1698.548828	52.269993
1697.570313	148.097168
1696.591797	192.757111
1695.612305	68.813904
1694.632813	75.084686
1693.653320	17.500719
1692.673828	120.676300
1691.694336	-64.538490
1690.713867	48.738754
1689.734375	75.229652
1688.753906	-150.760498
1687.772461	-78.422478
1686.791992	11.705060
1685.810547	165.469559
1684.830078	-27.338053
1683.848633	210.380432
1682.866211	78.706940
1681.884766	3.089078
1680.902344	36.938278
1679.919922	-8.141662
1678.937500	-30.318003
1677.955078	33.994881
1676.971680	-72.151703
1675.989258	-0.255052
1675.005859	-116.545784
1674.022461	62.059692
1673.038086	-87.261055
1672.054688	-33.256874
1671.070313	-12.313395
1670.085938	74.647972
1669.101563	227.586014
1668.117188	149.431198
1667.131836	-42.921402
1666.146484	-34.723866
1665.161133	140.917038
1664.175781	29.845194
1663.189453	-33.004383
1662.204102	-14.686481
1661.217773	6.150692
1660.231445	-5.970222
1659.245117	19.921965
1658.257813	-70.740791
1657.270508	-34.720600
1656.284180	-59.485657
1655.295898	92.977196
1654.308594	12.502723
1653.321289	10.517406
1652.333008	3.468225
1651.344727	21.721830
1650.356445	34.911808
1649.367188	78.437248
1648.378906	195.269821
1647.389648	23.901234
1646.400391	-3.347860
1645.411133	-126.591515
1644.420898	-27.493689
1643.431641	0.858067
1642.441406	54.446674
1641.451172	70.149796
1640.459961	108.560303
1639.469727	35.935238
1638.478516	-59.366962
1637.487305	97.611847
1636.496094	-27.915833
1635.504883	-4.628638
1634.512695	61.501331
1633.520508	74.683624
1632.528320	12.273283
1631.536133	143.873367
1630.543945	129.339890
1629.550781	41.785683
1628.557617	168.272293
1627.564453	214.163498
1626.571289	101.496918
1625.578125	54.299397
1624.583984	-0.424585
1623.589844	196.380081
1622.595703	58.681648
1621.601563	245.346802
1620.606445	203.211090
1619.611328	316.898407
1618.616211	330.048859
1617.621094	205.046249
1616.625977	286.031128
1615.629883	261.527069
1614.633789	131.606674
1613.637695	257.741577
1612.641602	-2.593677
1611.645508	103.457352
1610.648438	144.250275
1609.651367	142.401077
1608.654297	115.485893
1607.657227	329.222473
1606.659180	237.125626
1605.662109	245.300339
1604.664063	301.067352
1603.666016	281.679810
1602.666992	284.835205
1601.668945	318.041779
1600.669922	238.600769
1599.670898	311.845917
1598.671875	94.844017
1597.671875	280.653961
1596.672852	226.314682
1595.672852	257.007904
1594.672852	117.705925
1593.671875	23.448616
1592.671875	76.667938
1591.670898	142.354736
1590.669922	168.055542
1589.668945	106.347977
1588.667969	79.624115
1587.666016	130.290543
1586.664063	48.672588
1585.662109	34.460678
1584.660156	135.010269
1583.658203	60.937572
1582.655273	101.597946
1581.652344	112.329391
1580.649414	83.180756
1579.646484	14.177424
1578.642578	-94.661133
1577.638672	-81.394386
1576.634766	-25.791368
1575.630859	-69.802742
1574.626953	-131.217056
1573.622070	-65.674950
1572.618164	149.148376
1571.613281	-19.239763
1570.607422	73.605980
1569.602539	66.952774
1568.596680	42.898285
1567.590820	-45.770309
1566.584961	-74.751694
1565.579102	55.302315
1564.572266	-48.208298
1563.566406	-64.738106
1562.559570	-163.203506
1561.551758	43.729572
1560.544922	-7.547780
1559.537109	-21.580803
1558.530273	-92.660568
1557.521484	17.361174
1556.513672	134.787003
1555.505859	-72.639755
1554.497070	-14.732402
1553.488281	-78.286346
1552.479492	101.026138
1551.470703	10.235406
1550.460938	-75.562607
1549.451172	14.501709
1548.441406	10.452857
1547.431641	-5.963945
1546.421875	44.451603
1545.411133	8.248124
1544.400391	-40.301975
1543.389648	178.282852
1542.378906	25.877735
1541.367188	-15.213299
1540.355469	40.115139
1539.343750	-20.716419
1538.332031	182.841461
1537.320313	532.056946
1536.307617	4111.336426
1535.294922	5257.094727
1534.282227	4965.688965
1533.269531	1172.294312
1532.256836	92.286560
1531.243164	73.538094
1530.229492	150.998489
1529.215820	-18.159258
1528.202148	64.235886
1527.187500	30.749846
1526.172852	9.608991
1525.158203	72.257797
1524.143555	-74.494514
1523.127930	-11.840742
1522.113281	4.017761
1521.097656	110.960876
1520.082031	11.122141
1519.065430	31.907423
1518.049805	47.778862
1517.033203	147.280014
1516.016602	40.176689
1515.000000	-15.238485
1513.982422	-82.914543
1512.965820	4.285331
1511.948242	10.369672
1510.930664	77.878151
1509.913086	47.126343
1508.894531	-0.794670
1507.875977	12.692825
1506.857422	119.459099
1505.838867	54.411533
1504.820313	-27.770523
1503.800781	25.003588
1502.781250	65.505852
1501.761719	162.399017
1500.742188	99.921516
1499.721680	35.028320
1498.702148	70.646385
1497.681641	69.510231
1496.661133	65.939102
1495.639648	172.576019
1494.618164	-83.168472
1493.597656	65.100464
1492.576172	22.429022
1491.553711	18.933607
1490.532227	147.556046
1489.509766	-54.038708
1488.487305	-143.053513
1487.464844	-68.220650
1486.442383	-0.736749
1485.418945	32.518417
1484.395508	-156.551132
1483.372070	33.082569
1482.348633	-36.211689
1481.324219	45.913933
1480.300781	3.530791
1479.276367	31.953573
1478.251953	-49.421143
1477.226563	10.743803
1476.202148	102.611420
1475.176758	-20.134333
1474.151367	-42.854275
1473.125000	-119.175041
1472.099609	-41.914749
1471.073242	-64.567497
1470.046875	149.090759
1469.020508	7.108480
1467.994141	113.561958
1466.966797	-38.058155
1465.939453	151.143005
1464.912109	174.815460
1463.884766	-13.157874
1462.856445	197.859238
1461.829102	44.042908
1460.800781	70.219711
1459.772461	230.095917
1458.743164	71.558800
1457.714844	44.317024
1456.685547	58.398491
1455.656250	57.921478
1454.625977	-10.528416
1453.596680	8.469220
1452.566406	165.821823
1451.536133	102.305313
1450.505859	80.078949
1449.474609	19.069233
1448.444336	86.637772
1447.413086	49.938774
1446.381836	-93.382813
1445.350586	25.118395
1444.318359	36.973000
1443.286133	70.646172
1442.253906	12.289845
1441.221680	174.332779
1440.189453	137.809708
1439.156250	50.490112
1438.123047	205.220871
1437.089844	4.254484
1436.056641	137.200867
1435.022461	100.822723
1433.988281	30.630928
1432.954102	-41.926731
1431.919922	-87.846794
1430.885742	18.501150
1429.850586	139.317413
1428.815430	-80.451729
1427.780273	-3.088942
1426.744141	-48.867500
1425.708984	64.704536
1424.672852	-9.984301
1423.636719	74.619080
1422.600586	28.949757
1421.563477	33.963573
1420.527344	72.756721
1419.490234	-76.478828
1418.452148	-105.124847
1417.415039	-18.072086
1416.376953	49.689892
1415.338867	-46.339718
1414.300781	-9.861607
1413.262695	-43.196571
1412.224609	-189.626846
1411.185547	-174.736923
1410.146484	25.431755
1409.107422	-31.852287
1408.067383	-74.662720
1407.027344	86.948166
1405.987305	56.194710
1404.947266	104.790276
1403.907227	-5.206564
1402.866211	-194.416763
1401.826172	-30.440762
1400.785156	18.216892
1399.743164	172.512283
1398.702148	62.725700
1397.660156	58.599289
1396.618164	-55.873077
1395.576172	115.185997
1394.533203	290.987274
1393.491211	123.852783
1392.448242	194.140625
1391.405273	170.945618
1390.361328	109.440514
1389.318359	242.040405
1388.274414	345.860413
1387.230469	392.184235
1386.186523	333.165100
1385.141602	381.906555
1384.097656	452.189667
1383.052734	388.472534
1382.007813	358.294556
1380.961914	318.581635
1379.916992	197.611740
1378.871094	294.258148
1377.825195	233.137848
1376.778320	217.465332
1375.732422	199.433456
1374.685547	159.931274
1373.638672	189.720230
1372.591797	226.680115
1371.543945	294.674469
1370.497070	119.239136
1369.449219	139.548615
1368.400391	78.762505
1367.352539	80.033768
1366.303711	105.167824
1365.255859	228.054825
1364.206055	143.548126
1363.157227	152.032944
1362.108398	27.120504
1361.058594	111.885956
1360.008789	256.169525
1358.958984	145.658600
1357.908203	223.260910
1356.857422	150.920639
1355.806641	254.700638
1354.755859	251.409409
1353.705078	221.978012
1352.653320	173.554489
1351.601563	158.453506
1350.549805	76.828766
1349.498047	163.972137
1348.445313	108.551773
1347.393555	88.803825
1346.340820	175.943619
1345.287109	80.250381
1344.234375	179.260452
1343.180664	2255.095459
1342.126953	7423.998047
1341.073242	8081.239258
1340.019531	5728.611816
1338.964844	951.360413
1337.910156	196.742706
1336.855469	-36.109646
1335.799805	46.309612
1334.745117	33.949562
1333.689453	-113.396416
1332.633789	6.928282
1331.578125	84.602722
1330.521484	34.440369
1329.464844	128.674408
1328.408203	95.120644
1327.351563	127.832169
1326.294922	-149.265366
1325.237305	63.216755
1324.179688	36.864693
1323.122070	-17.820717
1322.064453	128.382568
1321.005859	66.645561
1319.947266	12.036754
1318.888672	25.948597
1317.830078	98.892181
1316.770508	-64.217751
1315.710938	79.539764
1314.651367	-15.042941
1313.591797	-152.028000
1312.531250	41.225929
1311.471680	-1.368935
1310.411133	10.286671
1309.349609	-53.466038
1308.289063	-46.486435
1307.227539	-15.938830
1306.166016	-72.533752
1305.104492	28.677879
1304.042969	-27.873899
1302.980469	-51.435303
1301.917969	16.803102
1300.855469	-34.962044
1299.792969	-121.973564
1298.729492	-39.613838
1297.666016	21.563705
1296.602539	-25.402496
1295.539063	80.424911
1294.474609	26.443382
1293.411133	-36.896797
1292.346680	87.690628
1291.281250	-48.402348
1290.216797	22.165110
1289.151367	83.324844
1288.085938	57.648312
1287.020508	-5.542357
1285.955078	104.877197
1284.888672	-19.243322
1283.822266	128.666519
1282.755859	-18.821646
1281.689453	9.528848
1280.622070	82.393921
1279.554688	54.512417
1278.487305	-125.572845
1277.419922	38.624317
1276.351563	55.280838
1275.283203	-12.314193
1274.214844	203.260956
1273.146484	-18.717022
1272.077148	37.740871
1271.008789	35.725060
1269.939453	5.664850
1268.869141	-24.372496
1267.799805	48.434830
1266.729492	151.592377
1265.659180	119.235313
1264.588867	-83.576447
1263.517578	101.288261
1262.447266	85.331306
1261.375977	-28.629169
1260.304688	-86.532249
1259.232422	-16.099773
1258.161133	-31.982758
1257.088867	96.717560
1256.016602	99.482964
1254.943359	32.332367
1253.871094	130.665466
1252.797852	117.136459
1251.724609	173.497116
1250.650391	78.475349
1249.577148	111.552345
1248.502930	79.446823
1247.428711	91.578476
1246.354492	103.711784
1245.279297	29.778818
1244.204102	123.329620
1243.128906	170.343521
1242.053711	101.112846
1240.977539	59.806969
1239.902344	20.848839
1238.826172	98.067627
1237.750000	-8.225414
1236.672852	-5.329643
1235.595703	150.791763
1234.518555	70.103958
1233.441406	5.700043
1232.364258	31.810314
1231.286133	-92.855278
1230.208008	16.757147
1229.129883	105.459419
1228.051758	154.721100
1226.972656	-20.829866
1225.893555	-8.626458
1224.814453	15.157328
1223.734375	-44.439919
1222.655273	176.159378
1221.575195	-61.689610
1220.495117	-35.588306
1219.415039	-30.321568
1218.333984	166.956833
1217.252930	84.292397
1216.171875	-23.770121
1215.090820	129.457581
1214.008789	30.681566
1212.926758	10.519626
1211.844727	55.057018
1210.762695	57.999123
1209.679688	0.898716
1208.597656	-76.954796
1207.513672	92.213974
1206.430664	-257.942993
1205.347656	-28.819246
1204.263672	82.558426
1203.179688	-156.664398
1202.095703	-33.779430
1201.010742	-19.295410
1199.925781	45.885380
1198.840820	-4.174751
1197.755859	-185.524826
1196.670898	116.875481
1195.584961	-170.348312
1194.499023	-13.125324
1193.413086	93.389442
1192.326172	-143.018829
1191.239258	-20.422821
1190.152344	-49.692860
1189.065430	6.133747
1187.978516	-2.442715
1186.890625	18.863407
1185.802734	155.061951
1184.714844	-21.276497
1183.625977	27.573656
1182.538086	214.193817
1181.449219	76.980194
1180.360352	118.877182
1179.270508	82.718758
1178.180664	-3.908094
1177.090820	-23.974766
1176.000977	153.206024
1174.911133	66.605270
1173.820313	161.145767
1172.729492	180.001923
1171.638672	4.067087
1170.547852	146.650620
1169.456055	128.830566
1168.364258	46.892696
1167.272461	132.115112
1166.179688	128.022614
1165.087891	80.444809
1163.995117	213.626846
1162.902344	349.028839
1161.808594	136.751236
1160.715820	84.609047
1159.622070	162.776566
1158.528320	167.768600
1157.433594	207.022018
1156.339844	161.727341
1155.245117	50.211178
1154.149414	11.801395
1153.054688	-10.620513
1151.958984	108.461937
1150.863281	170.435181
1149.767578	52.145672
1148.671875	120.924736
1147.575195	162.298508
1146.478516	128.408356
1145.381836	69.450340
1144.285156	-30.511803
1143.187500	60.933289
1142.089844	-25.340569
1140.992188	-40.993271
1139.894531	125.488136
1138.795898	71.086273
1137.697266	-67.506165
1136.598633	-21.757177
1135.499023	-23.812115
1134.400391	190.170319
1133.300781	74.356155
1132.201172	110.883003
1131.100586	15.562959
1130.000977	-88.817749
1128.900391	-36.422276
1127.799805	81.797661
1126.698242	-38.469406
1125.596680	93.287224
1124.495117	152.340775
1123.393555	43.436150
1122.291992	122.859261
1121.189453	41.193100
1120.086914	240.729706
1118.984375	290.531372
1117.881836	224.697464
1116.778320	72.763588
1115.674805	181.420273
1114.571289	167.697098
1113.466797	203.781433
1112.363281	303.224640
1111.258789	221.520813
1110.153320	153.411911
1109.048828	146.402969
1107.943359	290.932861
1106.837891	136.858215
1105.732422	120.754097
1104.625977	115.939095
1103.520508	203.766083
1102.414063	72.362732
1101.306641	110.419724
1100.200195	164.249023
1099.092773	1.267745
1097.985352	143.094437
1096.877930	65.912529
1095.769531	31.614729
1094.661133	-0.433769
1093.552734	23.895769
1092.444336	72.996239
1091.335938	79.218552
1090.226563	22.304964
1089.117188	51.023109
