1721.000977	-33.676571
1720.027344	141.391235
1719.052734	-32.272392
1718.078125	134.243927
1717.104492	-195.490891
1716.128906	-59.383480
1715.154297	47.463425
1714.178711	132.775833
1713.204102	171.001022
1712.228516	-65.891151
1711.251953	-101.149620
1710.276367	60.047913
1709.299805	-71.573425
1708.324219	-221.786102
1707.347656	218.680618
1706.370117	105.438263
1705.393555	-5.823522
1704.416016	17.918787
1703.438477	-20.321028
1702.460938	-61.655918
1701.483398	-154.633362
1700.505859	4.995127
1699.527344	289.289032
1698.548828	251.069046
1697.570313	28.512707
1696.591797	-135.605591
1695.612305	358.760986
1694.632813	-171.191467
1693.653320	130.857941
1692.673828	82.856277
1691.694336	172.361176
1690.713867	21.750210
1689.734375	105.611877
1688.753906	219.777573
1687.772461	-18.149597
1686.791992	110.875191
1685.810547	-33.024868
1684.830078	-128.594574
1683.848633	152.679977
1682.866211	-136.778763
1681.884766	34.640926
1680.902344	-300.723358
1679.919922	94.392387
1678.937500	168.649048
1677.955078	64.722649
1676.971680	37.056744
1675.989258	55.153366
1675.005859	50.295475
1674.022461	116.582375
1673.038086	-233.987656
1672.054688	-81.308807
1671.070313	56.034775
1670.085938	43.480553
1669.101563	160.450424
1668.117188	-194.809891
1667.131836	-14.361093
1666.146484	166.047119
1665.161133	-254.877777
1664.175781	-109.914963
1663.189453	126.311195
1662.204102	83.616806
1661.217773	-250.551895
1660.231445	137.818665
1659.245117	118.133232
1658.257813	133.975266
1657.270508	78.968559
1656.284180	-21.482531
1655.295898	164.239075
1654.308594	-166.387634
1653.321289	-155.124054
1652.333008	68.747124
1651.344727	-180.437607
1650.356445	-52.562901
1649.367188	29.816713
1648.378906	13.696533
1647.389648	17.885324
1646.400391	17.124260
1645.411133	61.951492
1644.420898	180.099243
1643.431641	283.183746
1642.441406	-224.741791
1641.451172	-146.664200
1640.459961	125.810669
1639.469727	-83.663475
1638.478516	-131.497879
1637.487305	20.065647
1636.496094	38.022873
1635.504883	106.510078
1634.512695	311.177246
1633.520508	69.783554
1632.528320	78.052841
1631.536133	99.027199
1630.543945	228.402924
1629.550781	468.605499
1628.557617	368.935974
1627.564453	125.938080
1626.571289	300.897614
1625.578125	553.883484
1624.583984	575.413208
1623.589844	420.984192
1622.595703	845.047913
1621.601563	610.376343
1620.606445	798.129639
1619.611328	732.095520
1618.616211	837.024292
1617.621094	786.263733
1616.625977	906.382324
1615.629883	1046.603149
1614.633789	792.734741
1613.637695	722.269348
1612.641602	659.441345
1611.645508	676.996826
1610.648438	817.502991
1609.651367	652.091980
1608.654297	772.634888
1607.657227	1023.545715
1606.659180	976.173096
1605.662109	1202.018921
1604.664063	1157.268921
1603.666016	994.888733
1602.666992	920.256592
1601.668945	880.785889
1600.669922	954.002808
1599.670898	1232.442993
1598.671875	960.401489
1597.671875	978.666992
1596.672852	671.884705
1595.672852	655.296326
1594.672852	881.242004
1593.671875	612.260925
1592.671875	595.829834
1591.670898	217.181213
1590.669922	323.289886
1589.668945	277.062286
1588.667969	178.459549
1587.666016	202.222366
1586.664063	26.358664
1585.662109	454.417572
1584.660156	208.786102
1583.658203	-31.724817
1582.655273	79.459839
1581.652344	113.340157
1580.649414	62.482983
1579.646484	156.205231
1578.642578	15.691579
1577.638672	-2.688754
1576.634766	205.584381
1575.630859	-293.339935
1574.626953	-202.060638
1573.622070	105.702995
1572.618164	67.495323
1571.613281	-122.460770
1570.607422	38.359077
1569.602539	114.591003
1568.596680	34.147606
1567.590820	117.804504
1566.584961	151.726776
1565.579102	-40.461456
1564.572266	15.829627
1563.566406	-52.060646
1562.559570	-360.799316
1561.551758	-78.570663
1560.544922	-76.910309
1559.537109	21.509041
1558.530273	50.442810
1557.521484	-488.712280
1556.513672	-149.707520
1555.505859	159.400864
1554.497070	-32.388519
1553.488281	222.018692
1552.479492	-61.387611
1551.470703	160.710632
1550.460938	-6.176096
1549.451172	-2.127111
1548.441406	-89.687515
1547.431641	85.167931
1546.421875	-66.724930
1545.411133	-107.234283
1544.400391	-127.939285
1543.389648	-57.128994
1542.378906	105.138046
1541.367188	264.841492
1540.355469	48.783180
1539.343750	-4.093391
1538.332031	71.524483
1537.320313	680.648743
1536.307617	3734.378418
1535.294922	4628.863281
1534.282227	4027.034668
1533.269531	804.423096
1532.256836	-104.785950
1531.243164	133.514633
1530.229492	-3.187535
1529.215820	96.901024
1528.202148	-244.363708
1527.187500	72.627426
1526.172852	-4.813648
1525.158203	203.589066
1524.143555	-63.517330
1523.127930	21.656189
1522.113281	-28.607000
