1721.000977	-6.891682
1720.027344	-73.569939
1719.052734	-12.664209
1718.078125	14.537146
1717.104492	28.588268
1716.128906	47.467068
1715.154297	-5.747707
1714.178711	-20.759766
1713.204102	15.232130
1712.228516	-56.672539
1711.251953	22.371767
1710.276367	29.428242
1709.299805	-32.888046
1708.324219	-16.015795
1707.347656	-37.753017
1706.370117	83.650276
1705.393555	-2.449069
1704.416016	36.668499
1703.438477	50.023655
1702.460938	12.068308
1701.483398	12.328087
1700.505859	-66.798584
1699.527344	27.755152
1698.548828	96.588654
1697.570313	19.657995
1696.591797	-1.166441
1695.612305	28.977224
1694.632813	5.392067
1693.653320	86.372391
1692.673828	11.558723
1691.694336	8.131180
1690.713867	160.227264
1689.734375	31.649042
1688.753906	56.042183
1687.772461	-6.318451
1686.791992	12.851959
1685.810547	93.114441
1684.830078	-30.520491
1683.848633	-19.152269
1682.866211	78.752449
1681.884766	-24.561926
1680.902344	19.774193
1679.919922	2.979944
1678.937500	-13.833696
1677.955078	-25.575922
1676.971680	-1.727861
1675.989258	50.069092
1675.005859	45.894058
1674.022461	8.664948
1673.038086	-28.560621
1672.054688	-37.823650
1671.070313	46.901436
1670.085938	68.096062
1669.101563	56.272980
1668.117188	34.303471
1667.131836	12.345051
1666.146484	-12.134485
1665.161133	64.890854
1664.175781	-7.764452
1663.189453	23.598494
1662.204102	16.933113
1661.217773	10.282402
1660.231445	-59.710461
1659.245117	52.789291
1658.257813	-148.887711
1657.270508	-33.846863
1656.284180	-45.447426
1655.295898	-57.027569
1654.308594	-7.824203
1653.321289	-85.156677
1652.333008	-43.512779
1651.344727	-62.573925
1650.356445	57.505695
1649.367188	-72.780846
1648.378906	100.396828
1647.389648	-1.984802
1646.400391	-48.699398
1645.411133	-11.988591
1644.420898	-63.679276
1643.431641	-77.433090
1642.441406	17.419847
1641.451172	13.808346
1640.459961	-9.966866
1639.469727	-81.644264
1638.478516	63.703655
1637.487305	-68.439896
1636.496094	56.728951
1635.504883	-27.394194
1634.512695	-30.790638
1633.520508	-3.913219
1632.528320	91.014679
1631.536133	9.586791
1630.543945	51.636562
1629.550781	30.740538
1628.557617	50.162868
1627.564453	31.847765
1626.571289	23.633938
1625.578125	75.835426
1624.583984	72.697006
1623.589844	99.765541
1622.595703	-1.390369
1621.601563	65.956085
1620.606445	100.621490
1619.611328	195.606140
1618.616211	82.046440
1617.621094	189.600800
1616.625977	221.792297
1615.629883	211.305771
1614.633789	253.560745
1613.637695	243.113739
1612.641602	162.432190
1611.645508	194.695877
1610.648438	149.208572
1609.651367	148.896271
1608.654297	206.266129
1607.657227	63.099266
1606.659180	208.207062
1605.662109	248.038071
1604.664063	157.602692
1603.666016	260.067993
1602.666992	167.189957
1601.668945	212.056961
1600.669922	301.968781
1599.670898	214.182251
1598.671875	239.029510
1597.671875	323.907745
1596.672852	258.711090
1595.672852	158.544418
1594.672852	225.915222
1593.671875	250.776199
1592.671875	110.717697
1591.670898	120.616875
1590.669922	138.011520
1589.668945	102.963058
1588.667969	95.397858
1587.666016	120.287964
1586.664063	132.693375
1585.662109	62.758514
1584.660156	182.443771
1583.658203	40.204376
1582.655273	67.584915
1581.652344	-39.667812
1580.649414	-27.235506
1579.646484	-59.664101
1578.642578	59.896931
1577.638672	32.441730
1576.634766	-107.071709
1575.630859	7.439365
1574.626953	49.708366
1573.622070	54.622002
1572.618164	2.300710
1571.613281	44.531586
1570.607422	14.607388
1569.602539	29.454517
1568.596680	49.260468
1567.590820	-10.490266
1566.584961	-27.973862
1565.579102	9.206024
1564.572266	36.425179
1563.566406	110.816177
1562.559570	8.866079
1561.551758	33.560619
1560.544922	30.936005
1559.537109	53.116993
1558.530273	-11.553757
1557.521484	5.645804
1556.513672	92.270157
1555.505859	-12.069983
1554.497070	17.484360
1553.488281	-5.030800
1552.479492	51.745876
1551.470703	78.759239
1550.460938	38.873154
1549.451172	-107.490044
1548.441406	-65.640854
1547.431641	35.586327
1546.421875	-31.525461
1545.411133	-49.137974
1544.400391	4.983229
1543.389648	9.605110
1542.378906	9.267344
1541.367188	-30.639576
1540.355469	8.550763
1539.343750	-46.191265
1538.332031	138.727036
1537.320313	649.607605
1536.307617	4020.029541
1535.294922	5218.717773
1534.282227	4846.897949
1533.269531	1360.580566
1532.256836	138.414734
1531.243164	-5.181458
1530.229492	129.980057
1529.215820	53.000633
1528.202148	99.311920
1527.187500	-4.771050
1526.172852	-22.569351
1525.158203	45.862133
1524.143555	23.107937
1523.127930	-110.478828
1522.113281	-93.818779
1521.097656	122.223938
1520.082031	13.275613
1519.065430	-63.652203
1518.049805	34.119122
1517.033203	-20.667698
1516.016602	10.628366
1515.000000	9.936403
1513.982422	-133.343140
1512.965820	25.718502
1511.948242	-21.699244
1510.930664	41.438774
1509.913086	-47.738617
1508.894531	-26.391531
1507.875977	7.210794
1506.857422	-5.847720
1505.838867	-18.911364
1504.820313	29.357214
1503.800781	-42.602993
1502.781250	84.106331
1501.761719	26.856480
1500.742188	33.358372
1499.721680	34.943810
1498.702148	-54.142685
1497.681641	47.887028
1496.661133	-21.589907
1495.639648	-51.867180
1494.618164	-55.208496
1493.597656	80.970871
1492.576172	-27.646223
1491.553711	44.833286
1490.532227	-66.191162
1489.509766	30.708645
1488.487305	22.416513
1487.464844	-12.770412
1486.442383	49.818539
1485.418945	17.069332
1484.395508	84.497406
1483.372070	139.678238
1482.348633	18.998310
1481.324219	22.883144
1480.300781	-4.969364
1479.276367	-93.831520
1478.251953	-50.897816
1477.226563	-12.867743
1476.202148	-38.268967
1475.176758	-0.264680
1474.151367	62.100304
1473.125000	7.435071
1472.099609	-10.652522
1471.073242	27.300541
1470.046875	45.748474
1469.020508	93.411285
1467.994141	46.092472
1466.966797	105.901855
1465.939453	-29.022509
1464.912109	115.942451
1463.884766	27.295801
1462.856445	-88.071152
1461.829102	39.791721
1460.800781	-12.315403
1459.772461	-32.799648
1458.743164	75.525223
1457.714844	81.760193
1456.685547	58.841194
1455.656250	21.361576
1454.625977	13.035414
1453.596680	-21.986296
1452.566406	35.238262
1451.536133	111.854164
1450.505859	21.039640
1449.474609	95.204338
1448.444336	31.114927
