1721.000977	-127.075867
1720.027344	92.226341
1719.052734	144.971375
1718.078125	35.091129
1717.104492	93.668404
1716.128906	-130.805359
1715.154297	190.175812
1714.178711	115.406990
1713.204102	-121.541809
1712.228516	27.822031
1711.251953	-166.895126
1710.276367	162.955627
1709.299805	153.980530
1708.324219	-88.552147
1707.347656	57.553028
1706.370117	331.022400
1705.393555	-194.455780
1704.416016	198.239502
1703.438477	-13.307983
1702.460938	-43.608654
1701.483398	-30.816465
1700.505859	-120.639046
1699.527344	-57.445320
1698.548828	76.953400
1697.570313	70.501198
1696.591797	10.145242
1695.612305	143.607910
1694.632813	41.905930
1693.653320	253.991898
1692.673828	-218.129578
1691.694336	44.580513
1690.713867	-1.663960
1689.734375	84.614288
1688.753906	-15.436971
1687.772461	45.015095
1686.791992	-116.367958
1685.810547	-28.073671
1684.830078	4.091779
1683.848633	23.418676
1682.866211	-161.073532
1681.884766	46.606388
1680.902344	14.856217
1679.919922	-75.432266
1678.937500	68.404861
1677.955078	49.368908
1676.971680	175.299820
1675.989258	245.281479
1675.005859	302.519409
1674.022461	44.572380
1673.038086	-365.736847
1672.054688	4.235992
1671.070313	-42.531391
1670.085938	65.707436
1669.101563	26.688219
1668.117188	201.007675
1667.131836	349.916382
1666.146484	234.924652
1665.161133	132.749329
1664.175781	-9.883368
1663.189453	111.356308
1662.204102	37.427860
1661.217773	-5.981700
1660.231445	-46.741348
1659.245117	46.914745
1658.257813	11.401451
1657.270508	-69.586845
1656.284180	59.780273
1655.295898	161.292435
1654.308594	118.613350
1653.321289	-139.057846
1652.333008	-24.592049
1651.344727	135.472672
1650.356445	300.638458
1649.367188	-7.047776
1648.378906	-107.158318
1647.389648	2.648423
1646.400391	-16.362368
1645.411133	86.017693
1644.420898	-43.959591
1643.431641	-153.544189
1642.441406	87.969269
1641.451172	248.706039
1640.459961	252.970642
1639.469727	32.777359
1638.478516	-3.078125
1637.487305	72.167259
1636.496094	245.830261
1635.504883	290.930695
1634.512695	-142.865479
1633.520508	290.582916
1632.528320	96.525986
1631.536133	368.696106
1630.543945	451.938934
1629.550781	522.615967
1628.557617	261.021881
1627.564453	729.580322
1626.571289	422.914124
1625.578125	798.306213
1624.583984	579.926880
1623.589844	842.078064
1622.595703	1134.364868
1621.601563	1084.701050
1620.606445	1188.417236
1619.611328	1018.250610
1618.616211	1041.669434
1617.621094	1140.493530
1616.625977	1038.427734
1615.629883	1122.234741
1614.633789	721.575073
1613.637695	933.514648
1612.641602	974.787537
1611.645508	918.246948
1610.648438	999.702698
1609.651367	978.350281
1608.654297	979.611206
1607.657227	1321.809448
1606.659180	1012.290466
1605.662109	1176.511230
1604.664063	1265.518311
1603.666016	1246.823242
1602.666992	1333.307007
1601.668945	1267.090332
1600.669922	1128.316162
1599.670898	1217.341553
1598.671875	1061.160889
1597.671875	832.500854
1596.672852	1141.658203
1595.672852	775.584473
1594.672852	959.635315
1593.671875	813.692078
1592.671875	857.744690
1591.670898	621.960083
1590.669922	496.178253
1589.668945	420.397614
1588.667969	364.624542
1587.666016	580.932190
1586.664063	243.119598
1585.662109	267.236267
1584.660156	258.909790
1583.658203	347.851898
1582.655273	282.128174
1581.652344	201.465652
1580.649414	357.619141
1579.646484	329.290771
1578.642578	151.454605
1577.638672	63.355408
1576.634766	129.685715
1575.630859	218.386154
1574.626953	0.844633
1573.622070	315.971069
1572.618164	327.396790
1571.613281	226.831055
1570.607422	116.318230
1569.602539	-51.336292
1568.596680	228.561218
1567.590820	53.441647
1566.584961	-203.634766
1565.579102	-110.281563
1564.572266	22.737745
1563.566406	-311.214447
1562.559570	50.202343
1561.551758	128.411850
1560.544922	144.540344
1559.537109	-87.530594
1558.530273	253.614502
1557.521484	68.687668
1556.513672	0.404929
1555.505859	142.886002
1554.497070	243.125595
1553.488281	-125.114517
1552.479492	17.230469
1551.470703	152.067245
1550.460938	118.382874
1549.451172	-135.697403
1548.441406	-275.796112
1547.431641	76.733871
1546.421875	-93.073639
1545.411133	48.909256
1544.400391	-9.551374
1543.389648	-102.624695
1542.378906	-12.688831
1541.367188	96.954597
1540.355469	-144.432098
1539.343750	138.155884
1538.332031	-248.917267
