1721.000977	-68.605965
1720.027344	146.216385
1719.052734	110.475746
1718.078125	230.564148
1717.104492	-22.016071
1716.128906	-59.728115
1715.154297	27.622957
1714.178711	4.094441
1713.204102	-27.659719
1712.228516	93.799683
1711.251953	-79.964325
1710.276367	-31.273357
1709.299805	116.788063
1708.324219	62.085297
1707.347656	-320.710571
1706.370117	20.536514
1705.393555	123.304779
1704.416016	-50.655025
1703.438477	-68.864639
1702.460938	-13.231271
1701.483398	-208.490845
1700.505859	84.272469
1699.527344	379.172852
1698.548828	-28.976793
1697.570313	-18.242750
1696.591797	-92.027794
1695.612305	-0.039101
1694.632813	160.640610
1693.653320	109.210564
1692.673828	-113.353134
1691.694336	-14.506518
1690.713867	-76.583015
1689.734375	218.305969
1688.753906	-142.386887
1687.772461	50.126404
1686.791992	194.056107
1685.810547	37.108906
1684.830078	-145.308121
1683.848633	168.950058
1682.866211	-49.265961
1681.884766	-84.104553
1680.902344	41.366959
1679.919922	133.659073
1678.937500	98.650436
1677.955078	71.258408
1676.971680	-116.405449
1675.989258	-77.659149
1675.005859	207.650421
1674.022461	40.383560
1673.038086	117.133080
1672.054688	-108.471046
1671.070313	-13.917351
1670.085938	88.235336
1669.101563	35.476006
1668.117188	119.855888
1667.131836	305.734009
1666.146484	4.339520
1665.161133	20.252232
1664.175781	64.104492
1663.189453	-122.823479
1662.204102	-83.936142
1661.217773	-171.789886
1660.231445	-33.981373
1659.245117	-134.365601
1658.257813	-105.469612
1657.270508	161.570114
1656.284180	79.118629
1655.295898	-61.515259
1654.308594	159.980133
1653.321289	-84.213951
1652.333008	58.869076
1651.344727	-162.318787
1650.356445	-9.018731
1649.367188	86.106750
1648.378906	-84.167557
1647.389648	193.072586
1646.400391	-113.491417
1645.411133	141.049026
1644.420898	110.091835
1643.431641	-132.896301
1642.441406	104.018730
1641.451172	-219.521683
1640.459961	-111.279816
1639.469727	-61.022453
1638.478516	-20.826887
1637.487305	180.861679
1636.496094	163.140442
1635.504883	-20.905144
1634.512695	-126.679916
1633.520508	92.778488
1632.528320	166.072891
1631.536133	345.216217
1630.543945	252.338501
1629.550781	313.154175
1628.557617	416.814392
1627.564453	356.890442
1626.571289	317.189911
1625.578125	672.594666
1624.583984	668.174622
1623.589844	683.939880
1622.595703	747.537659
1621.601563	632.681641
1620.606445	804.445984
1619.611328	792.754272
1618.616211	1017.292847
1617.621094	671.603271
1616.625977	938.879761
1615.629883	648.679016
1614.633789	644.826538
1613.637695	533.110229
1612.641602	715.071594
1611.645508	683.767944
1610.648438	584.785706
1609.651367	711.580933
1608.654297	753.126831
1607.657227	1030.324463
1606.659180	1071.856079
1605.662109	1003.189148
1604.664063	1039.783447
1603.666016	1211.647339
1602.666992	930.234924
1601.668945	849.274902
1600.669922	820.928711
1599.670898	912.745544
1598.671875	861.948792
1597.671875	846.207642
1596.672852	692.976990
1595.672852	702.340637
1594.672852	571.742249
1593.671875	516.185120
1592.671875	535.663086
1591.670898	425.227081
1590.669922	337.344086
1589.668945	296.970062
1588.667969	461.361816
1587.666016	86.517151
1586.664063	567.852295
1585.662109	447.684601
1584.660156	439.843231
1583.658203	180.124130
1582.655273	-39.593754
