1721.000977	3.949534
1720.027344	66.065285
1719.052734	13.942947
1718.078125	-113.058556
1717.104492	-19.868706
1716.128906	42.055229
1715.154297	16.335068
1714.178711	49.173828
1713.204102	-26.051533
1712.228516	8.564140
1711.251953	-100.676247
1710.276367	120.218086
1709.299805	112.756798
1708.324219	-25.601683
1707.347656	-66.930283
1706.370117	119.253395
1705.393555	18.492981
1704.416016	-46.673504
1703.438477	-14.865251
1702.460938	-6.322132
1701.483398	94.036118
1700.505859	-79.374214
1699.527344	-5.016427
1698.548828	28.238270
1697.570313	10.207374
1696.591797	66.083977
1695.612305	68.148994
1694.632813	82.829094
1693.653320	66.733101
1692.673828	-69.429199
1691.694336	57.140511
1690.713867	15.178865
1689.734375	72.598640
1688.753906	25.347822
1687.772461	64.696617
1686.791992	124.341698
1685.810547	76.853416
1684.830078	-19.085485
1683.848633	55.607716
1682.866211	-55.699638
1681.884766	-44.791794
1680.902344	-23.757994
1679.919922	22.677427
1678.937500	15.622951
1677.955078	54.333549
1676.971680	-67.242821
1675.989258	14.652573
1675.005859	-73.851273
1674.022461	-22.526690
1673.038086	38.926922
1672.054688	156.254639
1671.070313	116.027000
1670.085938	-56.250008
1669.101563	-2.457476
1668.117188	79.246948
1667.131836	41.627174
1666.146484	62.402863
1665.161133	-33.521870
1664.175781	32.954468
1663.189453	18.263456
1662.204102	97.422951
1661.217773	9.256788
1660.231445	-10.414563
1659.245117	2.892001
1658.257813	-77.520142
1657.270508	-33.754826
1656.284180	-73.537712
1655.295898	-6.944317
1654.308594	-6.152008
1653.321289	-5.324223
1652.333008	-87.964684
1651.344727	-56.694443
1650.356445	7.480571
1649.367188	94.420479
1648.378906	-23.411667
1647.389648	-113.356377
1646.400391	-81.922562
1645.411133	-55.514282
1644.420898	-79.602913
1643.431641	-37.971588
1642.441406	127.402512
1641.451172	113.511353
1640.459961	137.520447
1639.469727	-20.120827
1638.478516	-11.150279
1637.487305	10.468328
1636.496094	32.117947
1635.504883	81.532547
1634.512695	-100.952057
1633.520508	26.670240
1632.528320	63.566856
1631.536133	19.870510
1630.543945	56.827656
1629.550781	68.618820
