1721.000977	-64.138382
1720.027344	46.649521
1719.052734	-43.953720
1718.078125	-19.502544
1717.104492	55.814892
1716.128906	61.445621
1715.154297	-48.711002
1714.178711	10.000935
1713.204102	-44.453697
1712.228516	69.896294
1711.251953	96.752388
1710.276367	-107.261703
1709.299805	67.527557
1708.324219	-106.272758
1707.347656	111.385361
1706.370117	21.552254
1705.393555	128.533813
1704.416016	71.488388
1703.438477	-3.673087
1702.460938	51.393330
1701.483398	42.304905
1700.505859	-30.887825
1699.527344	-37.799267
1698.548828	11.322072
1697.570313	39.811920
1696.591797	103.882408
1695.612305	93.712685
1694.632813	106.376762
1693.653320	85.714096
1692.673828	36.856819
1691.694336	95.056664
1690.713867	48.524460
1689.734375	-43.998966
1688.753906	-19.298143
1687.772461	89.419113
1686.791992	187.812683
1685.810547	105.152184
1684.830078	22.455027
1683.848633	-62.830723
1682.866211	58.127552
1681.884766	-1.793121
1680.902344	167.354797
1679.919922	64.060753
1678.937500	26.923344
1677.955078	17.745811
1676.971680	89.921745
1675.989258	-33.764271
1675.005859	25.622194
1674.022461	-77.720078
1673.038086	-26.021564
1672.054688	0.236903
1671.070313	97.594902
1670.085938	1.880039
1669.101563	-35.398220
1668.117188	-54.892918
1667.131836	29.679647
1666.146484	10.175814
1665.161133	-4.240983
1664.175781	82.819855
1663.189453	83.621506
1662.204102	-118.402779
1661.217773	16.822130
1660.231445	40.489147
1659.245117	66.697731
1658.257813	1.705438
1657.270508	78.603973
1656.284180	26.347408
1655.295898	-0.556871
1654.308594	28.270426
1653.321289	-41.589146
1652.333008	-86.095276
1651.344727	-24.305166
1650.356445	-15.624901
1649.367188	23.420492
1648.378906	22.035852
1647.389648	-75.372070
1646.400391	11.771508
1645.411133	-24.890554
1644.420898	-36.248974
1643.431641	-67.767593
1642.441406	-5.819444
1641.451172	-6.974302
1640.459961	37.331352
1639.469727	51.377777
1638.478516	-40.513683
1637.487305	19.010170
1636.496094	-19.807528
1635.504883	-18.233212
1634.512695	43.869049
1633.520508	-67.917908
1632.528320	77.389351
1631.536133	53.883083
1630.543945	25.383316
1629.550781	62.396065
1628.557617	44.038944
1627.564453	98.718536
1626.571289	12.479314
1625.578125	140.173111
1624.583984	104.330612
1623.589844	214.404556
1622.595703	183.652679
1621.601563	208.250427
1620.606445	237.889420
1619.611328	177.080490
1618.616211	450.471954
1617.621094	324.391724
1616.625977	462.080811
1615.629883	371.250946
1614.633789	282.994720
1613.637695	450.795319
1612.641602	425.339508
1611.645508	422.495667
1610.648438	397.098083
1609.651367	489.593231
1608.654297	504.349457
1607.657227	388.775665
1606.659180	371.003510
1605.662109	466.012421
1604.664063	490.854156
1603.666016	535.739197
1602.666992	573.105408
1601.668945	515.344116
1600.669922	705.410095
1599.670898	657.679749
1598.671875	619.990662
1597.671875	729.906738
1596.672852	599.710693
1595.672852	674.603210
1594.672852	634.483459
1593.671875	489.415466
1592.671875	481.852783
1591.670898	419.335938
1590.669922	281.920410
1589.668945	374.310944
1588.667969	296.894531
1587.666016	256.953522
1586.664063	169.616638
1585.662109	159.667313
1584.660156	184.649246
1583.658203	129.812195
1582.655273	252.036743
1581.652344	117.429657
1580.649414	109.996101
1579.646484	65.184616
1578.642578	0.454923
1577.638672	122.570076
1576.634766	209.764771
1575.630859	23.032501
1574.626953	257.076263
1573.622070	150.041855
1572.618164	48.027431
1571.613281	157.508347
1570.607422	117.696419
1569.602539	45.569721
1568.596680	117.663696
1567.590820	212.089691
1566.584961	97.711914
1565.579102	-91.167892
1564.572266	35.504845
1563.566406	47.870953
1562.559570	18.003963
1561.551758	109.781326
1560.544922	107.193565
1559.537109	-2.115488
1558.530273	64.765182
1557.521484	44.779026
1556.513672	-12.407847
1555.505859	111.415947
1554.497070	-0.329749
1553.488281	-35.211987
1552.479492	90.969093
1551.470703	38.710255
1550.460938	31.037298
1549.451172	-8.840358
1548.441406	52.790394
1547.431641	131.706635
1546.421875	20.014566
1545.411133	17.216070
1544.400391	-74.653130
1543.389648	-45.313450
1542.378906	-62.984814
1541.367188	5.855655
1540.355469	-48.933941
1539.343750	32.193607
1538.332031	4.561893
1537.320313	579.627319
1536.307617	3658.580322
1535.294922	4904.176758
1534.282227	4285.484375
1533.269531	1075.611938
1532.256836	28.601507
1531.243164	32.941986
1530.229492	-14.533669
1529.215820	21.833204
1528.202148	3.926864
1527.187500	40.232048
1526.172852	24.750317
1525.158203	-40.020756
1524.143555	-45.663662
1523.127930	-68.567703
1522.113281	-89.014229
1521.097656	-33.160286
1520.082031	-70.877220
1519.065430	-5.250155
1518.049805	-18.392290
1517.033203	-11.874845
1516.016602	95.448044
1515.000000	18.306967
1513.982422	-24.411083
1512.965820	-69.582275
1511.948242	101.469604
1510.930664	80.815849
1509.913086	35.591862
1508.894531	49.298382
1507.875977	-27.855551
1506.857422	111.004272
1505.838867	117.271584
1504.820313	27.832821
1503.800781	-51.778122
1502.781250	-23.463909
1501.761719	-88.351768
1500.742188	15.919358
1499.721680	-53.889111
1498.702148	38.046844
1497.681641	0.080402
1496.661133	13.550705
1495.639648	-9.737402
1494.618164	18.383879
