1721.000977	-60.687489
1720.027344	37.293709
1719.052734	49.212570
1718.078125	11.991845
1717.104492	41.114464
1716.128906	13.445553
1715.154297	-55.577942
1714.178711	49.429127
1713.204102	-81.725258
1712.228516	96.948883
1711.251953	8.805675
1710.276367	-94.940529
1709.299805	-124.638550
1708.324219	-54.710945
1707.347656	-64.411621
1706.370117	56.190975
1705.393555	-5.147626
1704.416016	74.038452
1703.438477	-20.933748
1702.460938	-62.349163
1701.483398	29.027946
1700.505859	-22.946877
1699.527344	-59.728809
1698.548828	209.973663
1697.570313	52.802776
1696.591797	38.593864
1695.612305	-11.489799
1694.632813	14.921361
1693.653320	105.024162
1692.673828	62.284691
1691.694336	39.878239
1690.713867	-150.974121
1689.734375	-23.027615
1688.753906	66.534607
1687.772461	46.361271
1686.791992	-32.484699
1685.810547	33.885193
1684.830078	54.320286
1683.848633	92.520447
1682.866211	94.999153
1681.884766	21.058535
1680.902344	69.294594
1679.919922	140.383804
1678.937500	140.168579
1677.955078	-68.679710
1676.971680	91.335304
1675.989258	9.693723
1675.005859	6.880332
1674.022461	72.688393
1673.038086	69.838211
1672.054688	-128.652603
1671.070313	38.734287
1670.085938	89.222214
1669.101563	-50.750778
1668.117188	14.975840
1667.131836	22.297842
1666.146484	98.143600
1665.161133	14.130321
1664.175781	-8.955984
1663.189453	-6.663321
1662.204102	33.685585
1661.217773	-34.975956
1660.231445	-128.934219
1659.245117	-63.192287
1658.257813	-12.662362
1657.270508	78.396767
1656.284180	118.801300
1655.295898	37.672997
1654.308594	-58.576401
1653.321289	-96.549911
1652.333008	-149.668365
1651.344727	-81.307953
1650.356445	52.812630
1649.367188	-73.554749
1648.378906	-103.762138
1647.389648	27.834768
1646.400391	-7.380925
1645.411133	7.980126
1644.420898	-9.479278
1643.431641	-24.368187
1642.441406	97.123772
1641.451172	-79.291168
1640.459961	140.651337
1639.469727	-91.152374
1638.478516	-123.526131
1637.487305	-34.782448
1636.496094	0.996386
1635.504883	92.258797
1634.512695	-48.405254
1633.520508	-27.684528
1632.528320	15.734522
1631.536133	6.260143
1630.543945	47.192154
1629.550781	20.138088
1628.557617	-82.406075
1627.564453	137.309113
1626.571289	127.949570
1625.578125	40.621628
1624.583984	1.144263
1623.589844	22.067890
1622.595703	125.984619
1621.601563	267.590057
1620.606445	308.616302
1619.611328	337.081848
1618.616211	468.564606
1617.621094	406.598999
1616.625977	462.712067
1615.629883	345.568634
1614.633789	544.788086
1613.637695	432.731445
1612.641602	473.801270
1611.645508	542.465576
1610.648438	603.585876
1609.651367	388.852356
1608.654297	575.363770
1607.657227	518.668091
1606.659180	642.441589
1605.662109	630.878906
1604.664063	589.265137
1603.666016	687.931519
1602.666992	688.904175
1601.668945	667.358337
1600.669922	570.734985
1599.670898	714.391479
1598.671875	800.449707
1597.671875	681.358276
1596.672852	699.872864
1595.672852	808.389709
1594.672852	586.889160
1593.671875	567.920166
1592.671875	386.545868
1591.670898	465.059570
1590.669922	441.133636
1589.668945	324.820587
1588.667969	168.608017
1587.666016	164.718170
1586.664063	188.279022
1585.662109	204.341187
1584.660156	235.359589
1583.658203	273.842377
1582.655273	232.505508
1581.652344	108.909637
1580.649414	172.295868
1579.646484	203.252975
1578.642578	62.273777
1577.638672	172.928787
1576.634766	76.824860
1575.630859	174.962479
1574.626953	68.921173
1573.622070	132.149399
1572.618164	53.511490
1571.613281	76.889206
1570.607422	140.036453
1569.602539	148.441208
1568.596680	102.127304
1567.590820	53.333904
1566.584961	123.836487
1565.579102	92.423248
1564.572266	46.099289
1563.566406	166.187775
1562.559570	57.759350
1561.551758	11.420599
1560.544922	-47.319660
1559.537109	176.838684
1558.530273	98.207275
1557.521484	113.840622
1556.513672	72.416115
1555.505859	26.032663
1554.497070	61.451256
1553.488281	-14.692092
1552.479492	-95.777458
1551.470703	-45.545250
1550.460938	-121.678345
1549.451172	-2.166587
1548.441406	0.912252
1547.431641	13.872499
1546.421875	16.909353
1545.411133	-17.193758
1544.400391	-56.248798
1543.389648	6.094746
1542.378906	63.447655
1541.367188	-32.523361
1540.355469	-74.096939
1539.343750	146.267899
1538.332031	102.164421
1537.320313	557.019836
1536.307617	3859.082031
1535.294922	5065.974121
1534.282227	4539.423828
1533.269531	1058.856079
1532.256836	37.363506
1531.243164	-61.073116
1530.229492	-63.295670
1529.215820	1.044077
1528.202148	-67.795471
1527.187500	-40.499241
1526.172852	97.663300
1525.158203	-35.275978
1524.143555	31.352972
1523.127930	-54.765640
1522.113281	-153.172150
1521.097656	206.331284
1520.082031	100.485115
1519.065430	51.256706
1518.049805	14.338789
1517.033203	41.365162
1516.016602	9.341973
1515.000000	-202.168060
1513.982422	36.231102
1512.965820	-3.194866
1511.948242	-86.854752
1510.930664	-67.318001
1509.913086	-119.032593
1508.894531	-13.590798
1507.875977	-134.073715
1506.857422	-38.522568
1505.838867	-58.365337
1504.820313	-43.865421
1503.800781	-12.222033
1502.781250	9.583907
1501.761719	-17.671930
1500.742188	-57.187496
1499.721680	84.660713
1498.702148	-217.078049
1497.681641	93.758972
1496.661133	81.137703
1495.639648	36.667969
1494.618164	-66.554375
1493.597656	45.667629
1492.576172	99.089432
1491.553711	157.365112
1490.532227	-36.352379
1489.509766	90.385704
1488.487305	77.683090
1487.464844	-76.816353
1486.442383	-38.170403
1485.418945	5.331283
1484.395508	14.601541
1483.372070	-54.305107
1482.348633	69.735680
1481.324219	-1.618008
1480.300781	-2.151602
1479.276367	24.147518
1478.251953	21.147299
1477.226563	88.882271
1476.202148	-50.727875
1475.176758	-34.228180
1474.151367	31.018366
1473.125000	149.849991
1472.099609	-72.540672
1471.073242	85.234940
1470.046875	162.553558
1469.020508	42.568340
1467.994141	97.940712
1466.966797	82.683693
1465.939453	52.825893
1464.912109	151.944260
1463.884766	105.049355
1462.856445	145.727905
1461.829102	81.826378
1460.800781	76.294289
1459.772461	-67.789955
1458.743164	38.492893
1457.714844	13.531255
1456.685547	161.046158
1455.656250	31.628166
1454.625977	40.663830
1453.596680	35.135765
1452.566406	80.574081
1451.536133	65.328133
1450.505859	207.785858
1449.474609	165.832825
1448.444336	-67.675369
1447.413086	123.207924
