1721.000977	-57.502457
1720.027344	-191.311111
1719.052734	220.066025
1718.078125	149.522476
1717.104492	-10.066033
1716.128906	33.745552
1715.154297	-88.273415
1714.178711	118.779495
1713.204102	-152.550064
1712.228516	166.633835
1711.251953	440.634216
1710.276367	13.859650
1709.299805	-35.085415
1708.324219	134.947647
1707.347656	-118.738426
1706.370117	-112.465714
1705.393555	64.174454
1704.416016	-92.948875
1703.438477	-417.270630
1702.460938	-197.721237
1701.483398	-201.611542
1700.505859	39.031189
1699.527344	161.142761
1698.548828	172.551239
1697.570313	190.881409
1696.591797	154.877747
1695.612305	549.729553
1694.632813	236.614151
1693.653320	-115.243530
1692.673828	-107.670547
1691.694336	29.512609
1690.713867	30.908367
1689.734375	200.235764
1688.753906	-54.246944
1687.772461	157.462173
1686.791992	-28.825068
1685.810547	375.773132
1684.830078	69.145836
1683.848633	116.378647
1682.866211	-81.195351
1681.884766	146.346649
1680.902344	-105.035072
1679.919922	233.967209
1678.937500	-340.824188
1677.955078	-30.197302
1676.971680	-381.180176
1675.989258	-86.146561
1675.005859	12.857173
1674.022461	383.736084
1673.038086	-8.049066
1672.054688	126.304970
1671.070313	-130.677200
1670.085938	-103.097214
1669.101563	165.707092
1668.117188	-154.555878
1667.131836	73.547226
1666.146484	205.169876
1665.161133	110.991226
1664.175781	4.244515
1663.189453	-18.744371
1662.204102	-267.242157
1661.217773	163.794250
1660.231445	-388.626190
1659.245117	138.769943
1658.257813	126.392563
1657.270508	177.471344
1656.284180	-103.018990
1655.295898	292.643768
1654.308594	171.955933
1653.321289	-153.522217
1652.333008	-81.507500
1651.344727	-105.488571
1650.356445	27.515041
1649.367188	112.539894
1648.378906	336.804657
1647.389648	214.811920
1646.400391	-465.437469
1645.411133	373.250061
1644.420898	115.414345
1643.431641	-41.053806
1642.441406	-444.772339
1641.451172	113.690628
1640.459961	-16.976931
1639.469727	69.663841
1638.478516	179.116745
1637.487305	-54.324909
1636.496094	108.444206
1635.504883	415.056519
1634.512695	51.149128
1633.520508	199.197281
1632.528320	307.059387
1631.536133	518.351501
1630.543945	548.396606
1629.550781	432.511536
1628.557617	568.622864
1627.564453	946.502197
1626.571289	438.565643
1625.578125	967.639343
1624.583984	1177.145996
1623.589844	934.037842
1622.595703	1669.339722
1621.601563	1388.865845
1620.606445	1498.210815
1619.611328	1685.575928
1618.616211	2101.653809
1617.621094	1975.156128
1616.625977	1886.541382
1615.629883	1793.045532
1614.633789	1380.938599
1613.637695	1335.577026
1612.641602	1152.371704
1611.645508	1543.878174
1610.648438	1167.813599
1609.651367	1233.392334
1608.654297	1660.103271
1607.657227	1853.654175
1606.659180	1964.505005
1605.662109	2223.304443
1604.664063	2244.096680
1603.666016	2412.763184
1602.666992	1987.986694
1601.668945	1866.458130
1600.669922	1997.847656
1599.670898	1716.383667
1598.671875	1767.895142
1597.671875	1399.209961
1596.672852	1666.037476
1595.672852	1375.224976
1594.672852	847.144775
1593.671875	1399.020264
1592.671875	761.379944
1591.670898	808.564392
1590.669922	1003.172241
1589.668945	735.790466
1588.667969	750.716797
1587.666016	486.097260
1586.664063	189.213943
1585.662109	441.439026
1584.660156	401.754150
1583.658203	374.617554
1582.655273	237.789124
1581.652344	218.242157
1580.649414	256.083527
1579.646484	77.154510
1578.642578	703.047485
1577.638672	292.489655
1576.634766	240.767746
1575.630859	134.332703
1574.626953	-196.067688
1573.622070	8.768970
1572.618164	64.291107
1571.613281	211.831543
1570.607422	155.341629
1569.602539	-82.589676
