1721.000977	-21.795061
1720.027344	10.717833
1719.052734	-96.164177
1718.078125	-46.762905
1717.104492	-0.212858
1716.128906	-15.488336
1715.154297	22.846306
1714.178711	9.657472
1713.204102	11.627810
1712.228516	51.820724
1711.251953	-56.810509
1710.276367	18.836199
1709.299805	4.625702
1708.324219	-4.638479
1707.347656	14.085722
1706.370117	24.956497
1705.393555	40.783062
1704.416016	-2.391771
1703.438477	-50.808651
1702.460938	-17.510231
1701.483398	66.778000
1700.505859	-25.471916
1699.527344	25.313936
1698.548828	70.855484
1697.570313	-6.349950
1696.591797	-7.002011
1695.612305	-43.502090
1694.632813	-13.699182
1693.653320	-12.071314
1692.673828	73.689682
1691.694336	100.656448
1690.713867	45.908508
1689.734375	26.824800
1688.753906	7.682921
1687.772461	70.064949
1686.791992	132.369492
1685.810547	110.501526
1684.830078	70.764854
1683.848633	74.299568
1682.866211	98.161919
1681.884766	81.242462
1680.902344	13.380608
1679.919922	65.133743
1678.937500	43.045525
1677.955078	102.348930
1676.971680	-24.072626
1675.989258	-81.798729
1675.005859	-25.114035
1674.022461	3.570776
1673.038086	-125.338196
1672.054688	17.667786
1671.070313	28.505207
1670.085938	-1.305810
1669.101563	-18.413851
1668.117188	53.335876
1667.131836	-45.009041
1666.146484	-84.947609
1665.161133	14.672984
1664.175781	33.082882
1663.189453	-39.814198
1662.204102	59.744282
1661.217773	-38.468147
1660.231445	10.367376
1659.245117	21.180569
1658.257813	-13.607588
1657.270508	-15.443835
1656.284180	-93.236694
1655.295898	-21.614607
1654.308594	-89.229431
1653.321289	-73.287422
1652.333008	-143.371780
1651.344727	-28.742424
1650.356445	-10.257020
1649.367188	46.161762
1648.378906	54.540417
1647.389648	-5.318687
1646.400391	-85.354485
1645.411133	72.157143
1644.420898	37.635689
1643.431641	43.556725
1642.441406	4.038011
1641.451172	75.628868
1640.459961	-42.093105
1639.469727	-8.340829
1638.478516	-35.139122
1637.487305	-49.298000
1636.496094	45.004734
1635.504883	-193.529114
1634.512695	24.312033
1633.520508	85.821976
1632.528320	1.177556
1631.536133	-75.858246
1630.543945	61.241943
1629.550781	97.570290
1628.557617	98.651848
1627.564453	39.337185
1626.571289	168.805679
1625.578125	59.208664
1624.583984	115.693207
1623.589844	172.167755
1622.595703	226.117554
1621.601563	184.527603
1620.606445	193.232742
1619.611328	194.407898
1618.616211	263.428436
1617.621094	226.933807
1616.625977	316.032043
1615.629883	347.351959
1614.633789	351.055878
1613.637695	369.826538
1612.641602	273.173737
1611.645508	362.215179
1610.648438	293.208923
1609.651367	319.530823
1608.654297	355.877960
1607.657227	409.763336
1606.659180	370.904419
1605.662109	357.127136
1604.664063	343.358124
1603.666016	379.691010
1602.666992	461.082520
1601.668945	569.985535
1600.669922	563.708801
1599.670898	472.355713
1598.671875	521.150635
1597.671875	434.850708
1596.672852	436.122101
1595.672852	482.397888
1594.672852	403.665466
1593.671875	379.948364
1592.671875	341.252533
1591.670898	227.622940
1590.669922	186.474747
1589.668945	122.868355
1588.667969	219.075089
1587.666016	180.445145
1586.664063	164.290680
1585.662109	78.277817
1584.660156	229.284134
1583.658203	175.711624
1582.655273	107.194176
1581.652344	3.800100
1580.649414	57.472668
1579.646484	116.102913
1578.642578	112.414848
1577.638672	143.596695
1576.634766	62.692318
1575.630859	81.412148
1574.626953	32.905804
1573.622070	24.232525
1572.618164	102.650955
1571.613281	56.637283
1570.607422	57.891693
1569.602539	34.274441
1568.596680	-16.691652
1567.590820	46.699326
1566.584961	35.500389
1565.579102	24.298502
1564.572266	35.447861
1563.566406	96.260262
1562.559570	77.576385
1561.551758	56.406544
1560.544922	50.132187
1559.537109	130.703094
1558.530273	20.195604
1557.521484	43.666504
1556.513672	7.601967
1555.505859	-65.648407
1554.497070	4.898268
1553.488281	-3.903689
1552.479492	-87.048256
1551.470703	0.771880
1550.460938	-57.592484
1549.451172	-115.941742
1548.441406	70.829529
1547.431641	0.081889
1546.421875	28.345098
1545.411133	41.738029
1544.400391	139.222580
1543.389648	48.691795
1542.378906	-19.556450
1541.367188	-48.234100
1540.355469	-0.288377
1539.343750	55.040997
1538.332031	51.042393
1537.320313	363.208282
1536.307617	3838.759277
1535.294922	5130.190430
1534.282227	4663.469238
1533.269531	1329.095337
1532.256836	61.412586
1531.243164	-26.532173
1530.229492	-8.391322
1529.215820	22.062286
1528.202148	-31.330425
1527.187500	-111.826813
1526.172852	-29.649048
1525.158203	-21.430311
1524.143555	-52.637520
1523.127930	-17.346880
1522.113281	-87.955635
1521.097656	-35.456661
1520.082031	19.473354
1519.065430	44.839737
1518.049805	57.889610
1517.033203	-22.545969
1516.016602	-112.792076
1515.000000	50.236416
1513.982422	-49.837746
1512.965820	-9.787621
1511.948242	-6.621297
1510.930664	-5.919912
1509.913086	-17.505547
1508.894531	10.192790
1507.875977	-92.244156
1506.857422	-91.553490
1505.838867	-41.788727
1504.820313	-28.852747
1503.800781	50.299313
1502.781250	-120.738335
1501.761719	-68.581703
1500.742188	0.707907
1499.721680	-13.370313
1498.702148	-27.443775
1497.681641	-66.017456
1496.661133	93.819038
1495.639648	-52.523945
1494.618164	-0.494654
1493.597656	-12.129932
1492.576172	-75.159866
1491.553711	77.145973
1490.532227	58.150940
1489.509766	-29.322573
1488.487305	-21.397835
1487.464844	-11.033858
1486.442383	-39.782669
1485.418945	53.658646
1484.395508	-1.972837
1483.372070	37.680767
1482.348633	-83.862740
1481.324219	-75.954262
1480.300781	7.627201
1479.276367	-6.452926
1478.251953	38.033882
1477.226563	67.861488
1476.202148	26.949114
1475.176758	76.275421
1474.151367	20.748863
1473.125000	70.053940
1472.099609	-31.747557
1471.073242	-9.250203
1470.046875	47.341881
1469.020508	138.007660
1467.994141	109.327904
1466.966797	58.749809
1465.939453	37.401768
1464.912109	64.731964
1463.884766	31.233273
1462.856445	92.607780
1461.829102	110.190872
1460.800781	-32.696941
1459.772461	55.400566
1458.743164	126.449417
1457.714844	39.543728
1456.685547	15.835101
1455.656250	11.570005
1454.625977	9.736213
1453.596680	155.997833
1452.566406	52.203789
1451.536133	9.124184
1450.505859	67.964249
1449.474609	51.588238
1448.444336	44.928001
1447.413086	69.791977
1446.381836	-26.550997
1445.350586	24.987843
1444.318359	11.086233
1443.286133	48.069145
1442.253906	65.666435
1441.221680	-32.967720
1440.189453	93.595009
1439.156250	48.256264
1438.123047	-59.974476
1437.089844	64.110420
1436.056641	59.948299
1435.022461	70.301903
1433.988281	-110.352531
1432.954102	20.914280
1431.919922	7.122925
1430.885742	10.258838
1429.850586	-54.244564
1428.815430	-26.932354
1427.780273	34.182846
1426.744141	13.191690
1425.708984	-5.365993
1424.672852	-23.910999
