1721.000977	-96.390244
1720.027344	48.338623
1719.052734	-64.735855
1718.078125	14.198659
1717.104492	10.555950
1716.128906	-52.506710
1715.154297	53.273373
1714.178711	-10.593262
1713.204102	-69.693184
1712.228516	96.370758
1711.251953	16.053259
1710.276367	-92.746529
1709.299805	64.517937
1708.324219	101.066071
1707.347656	57.943485
1706.370117	52.945473
1705.393555	96.300056
1704.416016	1.227214
1703.438477	97.784340
1702.460938	-36.086281
1701.483398	-37.171967
1700.505859	22.881910
1699.527344	-9.296057
1698.548828	-39.094414
1697.570313	66.335556
1696.591797	33.632507
1695.612305	-1.773502
1694.632813	138.843399
1693.653320	67.403885
1692.673828	59.660595
1691.694336	72.208145
1690.713867	10.653631
1689.734375	-2.521966
1688.753906	17.350374
1687.772461	98.299164
1686.791992	31.303709
1685.810547	76.373970
1684.830078	100.975632
1683.848633	61.815113
1682.866211	-28.329008
1681.884766	-49.740170
1680.902344	76.446930
1679.919922	103.279449
1678.937500	-9.888337
1677.955078	-28.915024
1676.971680	69.030495
1675.989258	-84.836044
1675.005859	51.170269
1674.022461	49.841194
1673.038086	10.373705
1672.054688	-11.295156
1671.070313	94.048958
1670.085938	54.579708
1669.101563	65.912903
1668.117188	-29.380499
1667.131836	-48.487350
1666.146484	-14.285398
1665.161133	-28.290815
1664.175781	49.042332
1663.189453	-30.881527
1662.204102	-54.965195
1661.217773	-43.532516
1660.231445	-115.719002
1659.245117	-66.220108
1658.257813	-64.855309
1657.270508	-10.271285
1656.284180	26.598888
1655.295898	22.964916
1654.308594	-0.879831
1653.321289	81.612366
1652.333008	-50.972401
1651.344727	-36.741123
1650.356445	-40.183441
1649.367188	19.625444
1648.378906	-34.314430
1647.389648	28.073421
1646.400391	14.661603
1645.411133	-157.879303
1644.420898	-113.072197
1643.431641	25.206158
1642.441406	-23.386894
1641.451172	49.256027
1640.459961	-34.579742
1639.469727	-80.482986
1638.478516	88.115097
1637.487305	-104.014465
1636.496094	-3.489263
1635.504883	-18.945499
1634.512695	-62.088161
1633.520508	-1.841421
1632.528320	93.696220
1631.536133	83.426941
1630.543945	-37.620895
1629.550781	68.050354
1628.557617	-37.765396
1627.564453	65.420799
1626.571289	150.985062
1625.578125	50.361809
1624.583984	153.570450
1623.589844	201.441391
1622.595703	121.088211
1621.601563	309.796021
1620.606445	317.487122
1619.611328	360.388184
1618.616211	242.510559
1617.621094	318.125946
1616.625977	388.717346
1615.629883	456.793823
1614.633789	361.701599
1613.637695	467.457642
1612.641602	397.549835
1611.645508	445.606171
1610.648438	388.319824
1609.651367	446.434082
1608.654297	369.161652
1607.657227	417.274323
1606.659180	450.348083
1605.662109	415.781799
1604.664063	503.992950
1603.666016	652.293945
1602.666992	620.259399
1601.668945	683.390869
1600.669922	531.253601
1599.670898	641.950256
1598.671875	597.495972
1597.671875	670.635010
1596.672852	681.237488
1595.672852	676.841064
1594.672852	607.461426
1593.671875	423.149506
1592.671875	358.867401
1591.670898	379.556488
1590.669922	247.882782
1589.668945	236.135223
1588.667969	249.364212
1587.666016	272.573120
1586.664063	273.314697
1585.662109	224.156021
1584.660156	212.438522
1583.658203	78.517609
1582.655273	126.677444
1581.652344	-19.638731
1580.649414	158.128586
1579.646484	29.306778
1578.642578	62.476452
1577.638672	35.846272
1576.634766	-15.681664
1575.630859	74.730080
1574.626953	-4.178723
1573.622070	33.910900
1572.618164	141.653671
1571.613281	60.267082
1570.607422	83.368156
1569.602539	-20.370968
1568.596680	119.570923
1567.590820	35.729572
1566.584961	9.071703
1565.579102	119.070152
1564.572266	117.220222
1563.566406	112.878113
1562.559570	187.980530
1561.551758	-34.875885
1560.544922	144.444733
1559.537109	-3.891672
1558.530273	138.102142
1557.521484	34.444309
1556.513672	-27.023035
1555.505859	28.053894
1554.497070	80.608429
1553.488281	41.422314
1552.479492	9.668807
1551.470703	5.162286
1550.460938	-43.947601
1549.451172	1.045578
1548.441406	23.718708
1547.431641	29.036385
1546.421875	46.706627
1545.411133	42.078300
1544.400391	-36.780182
1543.389648	42.660778
1542.378906	-4.059191
1541.367188	82.713943
1540.355469	33.489399
1539.343750	31.216518
1538.332031	43.747734
1537.320313	483.579773
1536.307617	3787.912842
1535.294922	5085.959961
1534.282227	4707.300293
1533.269531	1243.754761
1532.256836	214.601257
1531.243164	-59.248333
1530.229492	69.029747
1529.215820	103.527077
1528.202148	-2.540480
1527.187500	51.630459
1526.172852	-106.179192
1525.158203	-22.484739
1524.143555	-145.767303
1523.127930	51.144913
1522.113281	134.691330
1521.097656	21.234726
1520.082031	-23.278788
