1721.000977	19.268919
1720.027344	-55.452213
1719.052734	-13.111676
1718.078125	126.314400
1717.104492	72.905922
1716.128906	31.980356
1715.154297	-6.714732
1714.178711	28.617443
1713.204102	-64.542343
1712.228516	6.035572
1711.251953	19.924313
1710.276367	-17.702829
1709.299805	-70.949738
1708.324219	-106.504639
1707.347656	34.345348
1706.370117	93.001930
1705.393555	10.677608
1704.416016	-23.216267
1703.438477	27.112104
1702.460938	-9.716794
1701.483398	27.435976
1700.505859	38.841835
1699.527344	-44.481174
1698.548828	-18.049553
1697.570313	133.404510
1696.591797	6.265971
1695.612305	16.941984
1694.632813	109.191368
1693.653320	99.191917
1692.673828	25.293762
1691.694336	15.115312
1690.713867	-7.907834
1689.734375	48.061001
1688.753906	-13.367797
1687.772461	16.928108
1686.791992	123.613983
1685.810547	-131.660126
1684.830078	69.163666
1683.848633	-53.642952
1682.866211	-21.101982
1681.884766	1.206156
1680.902344	135.471252
1679.919922	17.688061
1678.937500	72.955750
1677.955078	72.209709
1676.971680	28.200768
1675.989258	12.172655
1675.005859	59.694641
1674.022461	30.931955
1673.038086	65.704559
1672.054688	31.862999
1671.070313	61.538383
1670.085938	37.869709
1669.101563	-41.647072
1668.117188	-27.189974
1667.131836	45.644848
1666.146484	37.256565
1665.161133	-14.244660
1664.175781	15.463373
1663.189453	-5.549410
1662.204102	29.253729
1661.217773	51.383717
1660.231445	-58.266212
1659.245117	42.472984
1658.257813	-44.283524
1657.270508	167.905701
1656.284180	35.635933
1655.295898	35.096306
1654.308594	-145.132462
1653.321289	-62.053280
1652.333008	-54.890453
1651.344727	-45.169071
1650.356445	-98.649590
1649.367188	67.915474
1648.378906	62.534405
1647.389648	57.184296
1646.400391	-46.686825
1645.411133	-21.625410
1644.420898	-79.904381
1643.431641	-9.318873
1642.441406	-92.757698
1641.451172	15.732320
1640.459961	-4.514403
1639.469727	-57.518585
1638.478516	68.654037
1637.487305	18.241949
1636.496094	-77.508553
1635.504883	-6.779425
1634.512695	-57.049046
1633.520508	-16.536020
1632.528320	-44.040581
1631.536133	-104.251915
1630.543945	49.681293
1629.550781	-58.311859
1628.557617	40.215958
1627.564453	-55.084949
1626.571289	139.089996
1625.578125	11.156665
1624.583984	24.170418
1623.589844	49.780708
1622.595703	118.153114
1621.601563	251.885574
1620.606445	209.643326
1619.611328	300.626923
1618.616211	316.224823
1617.621094	304.208679
1616.625977	420.297485
1615.629883	343.023499
1614.633789	348.641785
1613.637695	454.667908
1612.641602	374.985352
1611.645508	202.532059
1610.648438	328.639160
1609.651367	361.926849
1608.654297	267.352539
1607.657227	405.947968
1606.659180	391.624847
1605.662109	500.097748
1604.664063	480.777283
1603.666016	426.413391
1602.666992	452.208191
1601.668945	460.481873
1600.669922	438.722748
1599.670898	579.639465
1598.671875	525.356995
1597.671875	548.643677
1596.672852	469.395874
1595.672852	407.685944
1594.672852	423.501099
1593.671875	466.802673
1592.671875	337.678558
1591.670898	375.990570
1590.669922	281.909302
1589.668945	140.422562
1588.667969	151.293106
1587.666016	212.078735
1586.664063	240.395615
1585.662109	158.914734
1584.660156	227.141541
