1721.000977	33.457561
1720.027344	243.852554
1719.052734	26.904667
1718.078125	56.321278
1717.104492	57.475395
1716.128906	66.269691
1715.154297	-1.893399
1714.178711	63.240265
1713.204102	-120.300529
1712.228516	-16.791674
1711.251953	160.937576
1710.276367	-20.040052
1709.299805	-134.388489
1708.324219	-166.769424
1707.347656	102.905983
1706.370117	49.957123
1705.393555	-23.451084
1704.416016	5.480379
1703.438477	44.615158
1702.460938	-39.028759
1701.483398	-40.834801
1700.505859	103.052315
1699.527344	88.409744
1698.548828	-28.442022
1697.570313	84.662720
1696.591797	-4.058612
1695.612305	108.973679
1694.632813	-23.135391
1693.653320	-93.933662
1692.673828	80.283432
1691.694336	55.415241
1690.713867	38.200451
1689.734375	26.102268
1688.753906	-16.596230
1687.772461	-18.494839
1686.791992	-58.613888
1685.810547	-68.142036
1684.830078	57.374416
1683.848633	-66.788872
1682.866211	58.668068
1681.884766	117.887756
1680.902344	-24.021160
1679.919922	-43.701298
1678.937500	-48.098927
1677.955078	49.273743
1676.971680	37.236160
1675.989258	27.763092
1675.005859	-22.383034
1674.022461	212.192078
1673.038086	1.933797
1672.054688	147.497375
1671.070313	16.110119
1670.085938	100.669090
1669.101563	-56.024139
1668.117188	38.691822
1667.131836	-23.994993
1666.146484	-35.891239
1665.161133	8.047244
1664.175781	72.272316
1663.189453	50.248379
1662.204102	-68.095879
1661.217773	77.256035
1660.231445	29.939165
1659.245117	-73.092247
1658.257813	-26.602320
1657.270508	78.138649
1656.284180	3.058011
1655.295898	-1.101057
1654.308594	-81.176308
1653.321289	46.320583
1652.333008	257.269104
1651.344727	86.153145
1650.356445	16.290636
1649.367188	105.771042
1648.378906	58.715290
1647.389648	52.127506
1646.400391	161.803482
1645.411133	-107.539009
1644.420898	-144.365631
1643.431641	-11.945293
1642.441406	24.476244
1641.451172	129.056976
1640.459961	102.355705
1639.469727	-153.943542
1638.478516	142.383362
1637.487305	27.454746
1636.496094	81.551804
1635.504883	-88.757668
1634.512695	119.129173
1633.520508	221.091324
1632.528320	28.215616
1631.536133	162.931183
1630.543945	86.034813
1629.550781	187.965332
1628.557617	83.421005
1627.564453	9.138539
1626.571289	176.492859
1625.578125	122.376923
1624.583984	161.363922
1623.589844	225.497726
1622.595703	347.450592
1621.601563	398.974365
1620.606445	279.569061
1619.611328	321.051910
1618.616211	415.290466
1617.621094	449.217285
1616.625977	437.937714
1615.629883	190.652542
1614.633789	312.494324
1613.637695	323.868195
1612.641602	174.657944
1611.645508	221.201294
1610.648438	159.878311
1609.651367	349.358612
1608.654297	308.114746
1607.657227	389.724274
1606.659180	340.986694
1605.662109	327.366730
1604.664063	373.877075
1603.666016	340.235107
1602.666992	294.091034
1601.668945	420.724335
1600.669922	181.878342
1599.670898	326.014038
1598.671875	415.059113
1597.671875	404.015320
1596.672852	385.491180
1595.672852	264.465057
1594.672852	373.483246
1593.671875	172.547699
1592.671875	6.696443
1591.670898	103.233627
1590.669922	47.379894
1589.668945	256.263123
1588.667969	-26.775423
1587.666016	79.708130
1586.664063	111.287903
1585.662109	8.129375
1584.660156	191.901459
1583.658203	191.046478
1582.655273	190.195435
1581.652344	14.843261
1580.649414	66.392288
1579.646484	78.058304
1578.642578	-9.935367
1577.638672	-33.117737
1576.634766	75.711372
1575.630859	-27.135073
1574.626953	99.092918
1573.622070	58.519135
1572.618164	87.651833
1571.613281	49.605816
1570.607422	-18.268297
1569.602539	5.912681
1568.596680	62.408169
1567.590820	-60.080967
1566.584961	-105.467804
1565.579102	-78.769913
1564.572266	-32.206131
1563.566406	101.281876
1562.559570	120.494232
1561.551758	97.498863
1560.544922	0.067899
1559.537109	-5.500891
1558.530273	-35.860714
1557.521484	-4.198137
1556.513672	-12.211299
1555.505859	56.652546
1554.497070	135.407623
1553.488281	15.866955
1552.479492	-41.665707
1551.470703	-69.434944
1550.460938	-8.021194
1549.451172	-75.391754
1548.441406	107.334770
1547.431641	106.822990
1546.421875	-14.941700
1545.411133	-74.793556
1544.400391	-55.449936
1543.389648	-31.156380
1542.378906	-26.643299
1541.367188	126.203346
1540.355469	-79.392921
1539.343750	14.116790
1538.332031	-82.639030
1537.320313	640.729797
1536.307617	3988.961426
1535.294922	5269.194336
1534.282227	4919.664063
1533.269531	1305.103149
1532.256836	46.070477
1531.243164	-60.346432
1530.229492	20.745224
1529.215820	15.506662
1528.202148	-4.509302
1527.187500	7.533279
1526.172852	41.763012
1525.158203	51.352840
1524.143555	16.610466
1523.127930	-8.257984
1522.113281	-84.806084
1521.097656	11.010677
1520.082031	-48.259743
1519.065430	-173.937515
1518.049805	44.889477
1517.033203	-73.348862
1516.016602	-26.757965
1515.000000	61.625160
1513.982422	169.644485
1512.965820	211.281311
1511.948242	68.624886
1510.930664	7.111203
1509.913086	51.249153
1508.894531	-78.967796
1507.875977	63.394859
1506.857422	168.894821
1505.838867	166.388168
1504.820313	-34.835957
1503.800781	139.340027
1502.781250	60.854458
1501.761719	-44.554302
1500.742188	188.393631
1499.721680	26.657242
1498.702148	141.903870
1497.681641	68.472244
1496.661133	56.321098
1495.639648	36.839157
1494.618164	166.729233
1493.597656	-95.062744
1492.576172	-33.691525
1491.553711	176.917770
1490.532227	-25.955990
1489.509766	23.177107
1488.487305	-18.166260
1487.464844	-37.473297
1486.442383	89.895248
1485.418945	-71.129715
1484.395508	-68.379257
1483.372070	51.634029
1482.348633	88.582115
1481.324219	157.267075
1480.300781	106.333595
1479.276367	-49.510250
1478.251953	114.375557
1477.226563	117.196472
1476.202148	224.916382
1475.176758	42.422699
1474.151367	57.501354
1473.125000	38.462379
1472.099609	4.832970
1471.073242	151.527557
1470.046875	259.203552
1469.020508	79.476799
1467.994141	213.943542
1466.966797	250.993530
1465.939453	232.068298
1464.912109	242.370544
1463.884766	138.345184
1462.856445	155.993362
1461.829102	154.203674
1460.800781	55.179527
1459.772461	177.415039
1458.743164	5.555479
1457.714844	183.672867
1456.685547	179.539612
1455.656250	187.571625
1454.625977	283.029999
1453.596680	138.134979
1452.566406	209.332016
1451.536133	117.935852
1450.505859	247.374298
1449.474609	267.622375
1448.444336	47.804958
1447.413086	68.128395
1446.381836	209.665634
1445.350586	276.034912
1444.318359	221.241135
1443.286133	6.607677
1442.253906	206.244934
1441.221680	260.530396
1440.189453	-9.592999
1439.156250	-64.166122
1438.123047	89.418449
1437.089844	22.793562
1436.056641	14.271770
1435.022461	8.189744
1433.988281	152.038589
1432.954102	39.609837
1431.919922	135.097397
1430.885742	187.073059
1429.850586	-55.683498
1428.815430	-1.234533
1427.780273	101.508858
1426.744141	-87.898705
1425.708984	58.310616
1424.672852	-114.070358
1423.636719	123.805664
1422.600586	60.077393
1421.563477	124.214096
1420.527344	311.319336
1419.490234	28.286209
1418.452148	3.276460
1417.415039	2.400316
1416.376953	-22.547588
1415.338867	89.827217
