1721.000977	-81.188179
1720.027344	17.740952
1719.052734	105.646561
1718.078125	31.722868
1717.104492	24.386679
1716.128906	55.385002
1715.154297	47.778778
1714.178711	-16.352467
1713.204102	47.581833
1712.228516	-55.196800
1711.251953	-42.752369
1710.276367	-143.123962
1709.299805	35.591682
1708.324219	-23.984486
1707.347656	29.006172
1706.370117	-15.373566
1705.393555	52.773731
1704.416016	69.642708
1703.438477	30.156300
1702.460938	90.346764
1701.483398	48.172970
1700.505859	-47.729801
1699.527344	-18.430700
1698.548828	-58.192558
1697.570313	-39.238598
1696.591797	-66.319496
1695.612305	87.858482
1694.632813	101.507889
1693.653320	122.763489
1692.673828	8.713058
1691.694336	101.335648
1690.713867	119.901344
1689.734375	18.560110
1688.753906	29.416180
1687.772461	-26.049896
1686.791992	-45.835693
1685.810547	69.412125
1684.830078	39.370232
1683.848633	-21.253553
1682.866211	4.707957
1681.884766	86.656708
1680.902344	-42.736462
1679.919922	107.864037
1678.937500	31.921816
1677.955078	34.860378
1676.971680	7.258519
1675.989258	58.491116
1675.005859	107.144966
1674.022461	66.802444
1673.038086	54.418785
1672.054688	11.546448
1671.070313	37.269268
1670.085938	9.640143
1669.101563	68.351852
1668.117188	139.728241
1667.131836	137.460312
1666.146484	-42.445599
1665.161133	13.674556
1664.175781	-26.620939
1663.189453	-13.646856
1662.204102	-5.744947
1661.217773	-23.200483
1660.231445	32.852745
1659.245117	81.282173
1658.257813	43.552399
1657.270508	-70.146248
1656.284180	51.720264
1655.295898	11.492783
1654.308594	-13.522609
1653.321289	-58.770134
1652.333008	-17.969893
1651.344727	40.526009
1650.356445	-50.221409
1649.367188	-67.598312
1648.378906	104.652618
1647.389648	29.125256
1646.400391	-69.109543
1645.411133	-10.650050
1644.420898	-81.041916
1643.431641	-85.731346
1642.441406	104.007820
1641.451172	-69.850349
1640.459961	-13.955065
1639.469727	9.122338
1638.478516	-3.128528
1637.487305	108.227486
1636.496094	103.538506
1635.504883	78.686615
1634.512695	-49.505257
1633.520508	6.341316
1632.528320	-48.697777
1631.536133	-13.016876
1630.543945	-20.162674
1629.550781	30.613787
1628.557617	5.845891
1627.564453	84.295036
1626.571289	51.987255
1625.578125	165.629486
1624.583984	57.858894
1623.589844	-59.921825
1622.595703	126.604362
1621.601563	172.275742
1620.606445	112.364952
1619.611328	158.026154
1618.616211	196.135681
1617.621094	201.579422
1616.625977	237.161438
1615.629883	149.699356
1614.633789	187.792343
1613.637695	155.600189
1612.641602	105.860558
1611.645508	101.302353
1610.648438	171.991745
1609.651367	37.026897
1608.654297	32.492901
1607.657227	168.334961
1606.659180	61.028683
1605.662109	226.881317
1604.664063	129.634247
1603.666016	270.360016
1602.666992	308.362579
1601.668945	221.181870
1600.669922	214.131058
1599.670898	154.534897
1598.671875	312.631775
1597.671875	240.534149
1596.672852	225.992508
1595.672852	33.931984
1594.672852	134.431900
1593.671875	102.425980
1592.671875	70.439171
1591.670898	110.913208
1590.669922	38.975044
1589.668945	139.375366
1588.667969	79.948593
1587.666016	62.979328
1586.664063	-8.884475
1585.662109	59.009247
1584.660156	59.522774
1583.658203	-42.218918
1582.655273	97.953583
1581.652344	33.641842
1580.649414	39.148582
1579.646484	84.526299
1578.642578	12.784999
1577.638672	68.112686
1576.634766	-38.457424
1575.630859	-17.996853
