1721.000977	-25.483395
1720.027344	-35.124874
1719.052734	29.010134
1718.078125	-27.657629
1717.104492	18.132242
1716.128906	38.085484
1715.154297	96.329582
1714.178711	54.408314
1713.204102	-38.909763
1712.228516	-24.706596
1711.251953	-28.585566
1710.276367	-6.981811
1709.299805	-16.250330
1708.324219	10.208124
1707.347656	-45.383892
1706.370117	24.341717
1705.393555	116.958847
1704.416016	-10.586943
1703.438477	45.980652
1702.460938	-25.436058
1701.483398	-17.657301
1700.505859	30.928934
1699.527344	33.405235
1698.548828	-7.638289
1697.570313	17.677588
1696.591797	17.367954
1695.612305	16.985577
1694.632813	108.444397
1693.653320	92.596573
1692.673828	92.006073
1691.694336	83.703529
1690.713867	39.634212
1689.734375	10.835768
1688.753906	40.643253
1687.772461	83.135124
1686.791992	87.336098
1685.810547	88.942009
1684.830078	19.174837
1683.848633	79.302826
1682.866211	14.581511
1681.884766	64.433029
1680.902344	68.408638
1679.919922	-54.899422
1678.937500	27.924091
1677.955078	21.647614
1676.971680	-27.892212
1675.989258	-72.343941
1675.005859	-40.528404
1674.022461	-49.414898
1673.038086	48.419060
1672.054688	24.239584
1671.070313	30.536264
1670.085938	21.578381
1669.101563	4.994383
1668.117188	69.645821
1667.131836	2.271408
1666.146484	-11.792601
1665.161133	113.683830
1664.175781	71.685829
1663.189453	-23.561300
1662.204102	79.002640
1661.217773	95.326019
1660.231445	78.691132
1659.245117	59.526947
1658.257813	-5.236112
1657.270508	-57.308559
1656.284180	-13.125558
1655.295898	-14.540969
1654.308594	-74.171928
1653.321289	-24.952232
1652.333008	69.790031
1651.344727	-7.526974
1650.356445	107.411400
1649.367188	20.006712
1648.378906	46.412586
1647.389648	95.556931
1646.400391	-4.414471
1645.411133	6.829977
1644.420898	-29.923756
1643.431641	-31.296156
1642.441406	-70.541267
1641.451172	109.864471
1640.459961	-55.583065
1639.469727	51.576790
1638.478516	32.550171
1637.487305	94.253113
1636.496094	24.800699
1635.504883	25.980606
1634.512695	47.329163
1633.520508	-32.135155
1632.528320	-86.362755
1631.536133	0.514791
1630.543945	74.768959
1629.550781	-2.094220
1628.557617	46.962906
1627.564453	-55.020630
1626.571289	127.418739
1625.578125	90.891075
1624.583984	26.710978
1623.589844	70.708977
1622.595703	61.890846
1621.601563	148.612701
1620.606445	164.924728
1619.611328	156.106873
1618.616211	207.595535
1617.621094	259.068329
1616.625977	127.197762
1615.629883	181.184387
1614.633789	71.985107
1613.637695	2.992594
1612.641602	49.458656
1611.645508	118.488625
1610.648438	104.721077
1609.651367	113.533020
1608.654297	22.059788
1607.657227	176.277298
1606.659180	64.785599
1605.662109	143.770874
1604.664063	225.228729
1603.666016	346.728302
1602.666992	217.777786
1601.668945	219.068268
1600.669922	135.257980
1599.670898	16.451654
1598.671875	150.390091
1597.671875	194.222443
1596.672852	243.043747
1595.672852	166.827011
1594.672852	200.636429
1593.671875	84.473206
1592.671875	140.778320
1591.670898	22.181784
1590.669922	-23.929464
1589.668945	44.850925
1588.667969	46.193718
1587.666016	-12.373471
1586.664063	26.414452
1585.662109	95.128647
1584.660156	66.525833
1583.658203	-9.451240
1582.655273	-5.605495
1581.652344	-81.537552
1580.649414	22.022255
1579.646484	25.860199
1578.642578	-17.643999
1577.638672	-11.311169
1576.634766	-89.654587
1575.630859	23.755600
1574.626953	52.479847
1573.622070	93.633011
1572.618164	-74.247025
1571.613281	-10.694857
1570.607422	13.030653
1569.602539	141.192505
1568.596680	13.215081
1567.590820	4.604991
1566.584961	-21.398556
1565.579102	-27.514353
1564.572266	-43.567924
1563.566406	37.248665
1562.559570	95.679909
1561.551758	141.669891
1560.544922	3.970135
1559.537109	15.216784
1558.530273	-62.855953
1557.521484	35.212963
1556.513672	11.723723
1555.505859	0.640886
1554.497070	-22.835632
1553.488281	112.315468
1552.479492	19.442356
1551.470703	-56.050652
1550.460938	22.049320
1549.451172	-8.842854
1548.441406	14.745029
1547.431641	13.569602
1546.421875	29.717581
1545.411133	40.906506
1544.400391	170.829834
1543.389648	80.581848
1542.378906	57.134056
1541.367188	-20.694908
1540.355469	86.882896
1539.343750	132.636841
1538.332031	47.428810
1537.320313	527.909058
1536.307617	4134.669922
1535.294922	5480.724609
1534.282227	4829.166016
1533.269531	1243.405029
1532.256836	291.976685
1531.243164	125.445938
1530.229492	119.306244
1529.215820	132.897308
1528.202148	-1.441629
1527.187500	-14.945833
1526.172852	-6.263854
1525.158203	-29.614569
1524.143555	-94.830864
1523.127930	49.319313
1522.113281	30.900787
1521.097656	-53.979622
1520.082031	26.082998
1519.065430	34.748951
1518.049805	6.512723
1517.033203	0.425510
1516.016602	16.475714
1515.000000	27.604389
1513.982422	-10.434870
1512.965820	10.530861
1511.948242	-29.940340
1510.930664	5.763696
1509.913086	24.263231
1508.894531	28.021847
1507.875977	56.333103
1506.857422	1.182004
1505.838867	34.402687
1504.820313	18.543400
1503.800781	-65.991333
1502.781250	45.710682
1501.761719	-43.689034
1500.742188	55.713242
1499.721680	-18.938923
1498.702148	-42.093582
1497.681641	-33.387817
1496.661133	-105.509079
1495.639648	-42.911427
1494.618164	-26.852646
1493.597656	1.447062
1492.576172	66.446869
1491.553711	23.765120
1490.532227	-21.336147
1489.509766	2.065912
1488.487305	86.594826
1487.464844	-17.146971
1486.442383	77.140732
1485.418945	49.209255
1484.395508	55.501194
1483.372070	15.387535
1482.348633	-0.280498
1481.324219	-23.261797
1480.300781	56.302437
1479.276367	-35.001225
1478.251953	-26.216339
1477.226563	-56.461876
1476.202148	-8.635454
1475.176758	-14.470265
1474.151367	30.903423
1473.125000	-16.359398
1472.099609	-0.229923
1471.073242	30.517475
1470.046875	22.286417
1469.020508	18.939089
1467.994141	-13.615934
1466.966797	-29.109602
1465.939453	28.428312
1464.912109	90.818481
1463.884766	26.685541
1462.856445	-52.006115
1461.829102	51.731815
1460.800781	111.670799
1459.772461	20.888161
1458.743164	46.803661
1457.714844	82.439926
1456.685547	1.467672
1455.656250	88.120178
1454.625977	26.626078
1453.596680	79.271080
1452.566406	-18.579687
1451.536133	60.765507
1450.505859	-27.312645
1449.474609	-23.171881
1448.444336	29.482403
1447.413086	43.330879
1446.381836	-25.232407
1445.350586	41.962776
1444.318359	38.871971
1443.286133	-15.078120
1442.253906	-56.883278
1441.221680	196.760269
1440.189453	16.958054
1439.156250	115.592171
1438.123047	-44.734474
1437.089844	-30.783308
1436.056641	12.201091
1435.022461	-92.343475
1433.988281	35.283497
1432.954102	54.088631
1431.919922	-18.941463
1430.885742	89.296036
1429.850586	16.313200
1428.815430	-109.762062
1427.780273	32.268761
1426.744141	-67.175728
1425.708984	-14.497108
1424.672852	11.624234
1423.636719	-17.744671
1422.600586	37.338573
1421.563477	22.470842
1420.527344	17.268969
1419.490234	12.080515
1418.452148	-12.375730
1417.415039	-7.891223
1416.376953	97.785233
1415.338867	42.053791
1414.300781	-20.864855
1413.262695	108.861565
1412.224609	-6.973518
1411.185547	38.489826
1410.146484	-36.353943
1409.107422	6.717074
1408.067383	-58.443760
1407.027344	-80.283096
1405.987305	-44.404964
1404.947266	-46.984451
1403.907227	-32.729355
1402.866211	56.005974
1401.826172	-85.865036
1400.785156	36.489010
1399.743164	17.149887
1398.702148	-26.169992
1397.660156	24.133783
1396.618164	-21.544771
1395.576172	-124.762596
1394.533203	21.498848
1393.491211	28.639578
1392.448242	102.912315
1391.405273	-21.766296
1390.361328	66.886238
1389.318359	69.267876
1388.274414	90.821129
1387.230469	160.271652
1386.186523	136.330811
1385.141602	186.614899
1384.097656	76.548576
1383.052734	172.308609
1382.007813	126.902817
1380.961914	203.500259
1379.916992	182.042114
1378.871094	196.462311
1377.825195	31.631161
1376.778320	86.722160
1375.732422	74.908569
1374.685547	115.658081
1373.638672	29.835350
1372.591797	156.550629
1371.543945	-0.833569
1370.497070	42.328545
1369.449219	9.130024
1368.400391	14.122802
1367.352539	88.289261
1366.303711	93.284294
1365.255859	212.718155
1364.206055	43.714191
1363.157227	125.000160
1362.108398	46.640800
1361.058594	37.398853
1360.008789	59.128563
1358.958984	7.052470
1357.908203	38.319592
1356.857422	114.799759
1355.806641	27.083426
1354.755859	143.992020
1353.705078	141.945114
1352.653320	123.262642
1351.601563	-35.661434
1350.549805	90.703041
1349.498047	24.546135
1348.445313	84.339455
1347.393555	60.984173
1346.340820	106.513229
1345.287109	109.294449
1344.234375	233.142044
1343.180664	2011.042358
1342.126953	7342.424805
1341.073242	7841.824707
1340.019531	5459.482910
1338.964844	669.117981
1337.910156	171.631027
1336.855469	148.386246
1335.799805	-14.647614
1334.745117	-68.625237
1333.689453	-6.513491
1332.633789	119.515732
1331.578125	110.548256
1330.521484	-56.999851
1329.464844	-28.048300
1328.408203	41.119839
1327.351563	-43.492142
1326.294922	4.377858
1325.237305	2.578805
1324.179688	45.702183
1323.122070	110.084061
1322.064453	46.845905
1321.005859	59.237839
1319.947266	31.477787
1318.888672	43.879601
1317.830078	11.424859
1316.770508	-44.614807
1315.710938	-1.510752
1314.651367	15.627295
1313.591797	101.169586
1312.531250	35.746178
1311.471680	3.366901
1310.411133	-43.138191
1309.349609	51.787941
1308.289063	-93.661308
1307.227539	-31.736420
