1721.000977	-68.478928
1720.027344	53.039188
1719.052734	-34.270973
1718.078125	124.486076
1717.104492	167.465942
1716.128906	-46.308876
1715.154297	26.942316
1714.178711	43.518623
1713.204102	-4.222774
1712.228516	-31.668385
1711.251953	-36.260101
1710.276367	-23.123121
1709.299805	-2.507372
1708.324219	58.881165
1707.347656	20.224375
1706.370117	124.735947
1705.393555	142.040314
1704.416016	-19.905525
1703.438477	-43.811901
1702.460938	19.096474
1701.483398	48.605881
1700.505859	-3.824757
1699.527344	-58.914948
1698.548828	8.548924
1697.570313	60.546886
1696.591797	68.999428
1695.612305	0.739796
1694.632813	52.407291
1693.653320	-18.553984
1692.673828	60.997147
1691.694336	51.137474
1690.713867	153.444534
1689.734375	5.708652
1688.753906	-47.689842
1687.772461	74.772255
1686.791992	-121.464943
1685.810547	110.429001
1684.830078	-9.401542
1683.848633	46.525208
1682.866211	-14.762383
1681.884766	-7.311773
1680.902344	96.830101
1679.919922	10.018180
1678.937500	-5.538197
1677.955078	11.959295
1676.971680	-3.642430
1675.989258	-77.739914
1675.005859	-19.622103
1674.022461	20.663750
1673.038086	96.495056
1672.054688	151.963455
1671.070313	16.873457
1670.085938	18.981646
1669.101563	-9.385612
1668.117188	-42.820251
1667.131836	70.968582
1666.146484	118.732445
1665.161133	24.400122
1664.175781	77.234306
1663.189453	18.460329
1662.204102	-47.884083
1661.217773	10.018402
1660.231445	2.009639
1659.245117	92.839218
1658.257813	89.900620
1657.270508	97.107231
1656.284180	-60.275650
1655.295898	-4.912925
1654.308594	-63.463135
1653.321289	37.466408
1652.333008	19.442734
1651.344727	-28.913729
1650.356445	69.461723
1649.367188	129.878662
1648.378906	137.201874
1647.389648	-24.815727
1646.400391	-19.958096
1645.411133	-151.518936
1644.420898	55.480625
1643.431641	-60.849716
1642.441406	7.208539
1641.451172	-98.930649
1640.459961	-63.669579
1639.469727	-13.258748
1638.478516	-109.181541
1637.487305	82.504829
1636.496094	90.036591
1635.504883	34.551304
1634.512695	26.999144
1633.520508	-8.253722
1632.528320	-33.394279
1631.536133	72.493248
1630.543945	12.121730
1629.550781	62.588047
1628.557617	-22.901037
1627.564453	9.967136
1626.571289	120.852623
1625.578125	53.068279
1624.583984	126.194633
1623.589844	128.886017
1622.595703	290.004547
1621.601563	234.870392
1620.606445	230.038422
1619.611328	277.994110
1618.616211	471.661865
1617.621094	316.113434
1616.625977	431.867126
1615.629883	424.551361
1614.633789	485.028229
1613.637695	354.749390
1612.641602	435.311707
1611.645508	400.450287
1610.648438	413.264740
1609.651367	375.930023
1608.654297	401.298218
1607.657227	333.919525
1606.659180	449.517609
1605.662109	577.606201
1604.664063	460.149811
1603.666016	560.642151
1602.666992	570.950562
1601.668945	693.919861
1600.669922	556.531738
1599.670898	584.365479
1598.671875	582.167969
1597.671875	685.028748
1596.672852	690.319580
1595.672852	513.082214
1594.672852	598.400208
1593.671875	368.769775
1592.671875	451.585144
1591.670898	302.025848
1590.669922	362.336792
1589.668945	372.677948
