1721.000977	89.371574
1720.027344	34.058876
1719.052734	-19.395432
1718.078125	-29.447861
1717.104492	3.882804
1716.128906	-4.057122
1715.154297	-127.596146
1714.178711	-0.050026
1713.204102	-13.726543
1712.228516	8.288741
1711.251953	-44.188576
1710.276367	-4.603223
1709.299805	11.747093
1708.324219	48.414265
1707.347656	-32.847015
1706.370117	-27.204945
1705.393555	78.090240
1704.416016	-34.255325
1703.438477	19.573160
1702.460938	-0.906245
1701.483398	34.752312
1700.505859	11.489878
1699.527344	18.794399
1698.548828	87.316406
1697.570313	-18.002308
1696.591797	-23.761374
1695.612305	64.871872
1694.632813	56.369049
1693.653320	-16.022497
1692.673828	44.242294
1691.694336	-66.535561
1690.713867	-16.631405
1689.734375	12.788514
1688.753906	1.335205
1687.772461	7.671790
1686.791992	41.992588
1685.810547	-46.070114
1684.830078	107.893784
1683.848633	-26.085178
1682.866211	51.319901
1681.884766	-64.846939
1680.902344	-38.450481
1679.919922	18.443829
1678.937500	29.483133
1677.955078	-7.845189
1676.971680	15.857162
1675.989258	-24.042786
1675.005859	25.034836
1674.022461	0.359125
1673.038086	51.914623
1672.054688	39.917759
1671.070313	134.602722
1670.085938	36.215126
1669.101563	11.497930
1668.117188	60.406879
1667.131836	48.369595
1666.146484	21.107763
1665.161133	16.688738
1664.175781	35.099964
1663.189453	-4.829847
1662.204102	-4.169091
1661.217773	19.305378
1660.231445	-10.450524
1659.245117	0.354043
1658.257813	-64.847015
1657.270508	62.486744
1656.284180	-40.667553
1655.295898	48.642311
1654.308594	-6.357039
1653.321289	-18.300301
1652.333008	-27.701574
1651.344727	-44.676781
1650.356445	11.714122
1649.367188	118.663971
1648.378906	23.332865
1647.389648	-36.561848
1646.400391	12.247917
1645.411133	-27.379066
1644.420898	-31.613605
1643.431641	-13.098432
1642.441406	-62.754166
1641.451172	124.926277
1640.459961	62.670212
1639.469727	-50.009109
1638.478516	13.973568
1637.487305	-86.008415
1636.496094	51.120724
1635.504883	-96.699501
1634.512695	-17.574360
1633.520508	-72.039604
1632.528320	-33.235630
1631.536133	66.029434
1630.543945	-28.669277
1629.550781	-57.843296
1628.557617	-19.012951
1627.564453	34.919785
1626.571289	-36.982956
1625.578125	99.992790
1624.583984	143.849167
1623.589844	119.797577
1622.595703	95.771210
1621.601563	174.842346
1620.606445	72.925018
1619.611328	111.787643
1618.616211	258.681213
1617.621094	129.223373
1616.625977	223.342117
1615.629883	262.194366
1614.633789	165.488388
1613.637695	284.675537
1612.641602	72.606613
1611.645508	179.245407
1610.648438	200.570435
1609.651367	304.651428
1608.654297	233.200668
1607.657227	231.976669
1606.659180	245.797546
1605.662109	247.098785
1604.664063	313.537994
1603.666016	349.905029
1602.666992	226.008041
1601.668945	432.633484
1600.669922	298.777679
1599.670898	302.619781
1598.671875	409.046936
1597.671875	342.839264
1596.672852	276.670044
1595.672852	390.556702
1594.672852	241.922791
1593.671875	228.316269
1592.671875	234.715057
1591.670898	191.149109
1590.669922	157.598068
1589.668945	141.546677
1588.667969	172.943832
1587.666016	169.383469
1586.664063	195.776352
1585.662109	152.299408
1584.660156	128.800934
1583.658203	57.928562
1582.655273	74.359764
1581.652344	33.447445
1580.649414	37.419804
1579.646484	-28.382891
1578.642578	-109.107590
1577.638672	19.440891
1576.634766	78.205376
1575.630859	27.391378
1574.626953	123.471771
1573.622070	30.357239
1572.618164	81.607407
1571.613281	20.882084
1570.607422	52.208359
1569.602539	61.142685
1568.596680	60.124435
1567.590820	34.248497
1566.584961	-6.529071
1565.579102	-17.475353
1564.572266	83.365082
1563.566406	40.113422
1562.559570	185.590912
1561.551758	119.982147
1560.544922	-17.578711
1559.537109	48.398781
1558.530273	47.360794
1557.521484	-25.620337
1556.513672	42.787239
1555.505859	39.258232
1554.497070	-3.938894
1553.488281	9.881662
1552.479492	-82.857399
1551.470703	-49.215557
1550.460938	113.201401
1549.451172	-73.617950
1548.441406	59.016926
1547.431641	48.023880
1546.421875	-2.565707
1545.411133	48.302299
1544.400391	89.249077
1543.389648	38.663944
1542.378906	-41.577221
1541.367188	100.702530
1540.355469	10.581449
1539.343750	-2.902450
1538.332031	50.320591
1537.320313	545.662842
1536.307617	3922.785645
1535.294922	5239.286621
1534.282227	4437.221191
1533.269531	1021.854065
1532.256836	100.093292
1531.243164	-21.986538
1530.229492	45.896324
1529.215820	-21.882160
1528.202148	70.614273
1527.187500	10.238366
1526.172852	-57.511078
1525.158203	22.593725
1524.143555	73.098434
1523.127930	-112.858551
1522.113281	-25.424105
1521.097656	29.961271
1520.082031	28.707802
1519.065430	-41.455051
1518.049805	21.261196
1517.033203	-21.825678
1516.016602	-59.982166
1515.000000	27.264433
1513.982422	-60.064190
1512.965820	0.099818
1511.948242	-65.083755
1510.930664	98.218987
1509.913086	-30.827351
1508.894531	-39.504784
1507.875977	67.203217
1506.857422	46.225193
1505.838867	49.790462
1504.820313	-84.046440
1503.800781	91.239822
1502.781250	116.846977
1501.761719	0.225789
1500.742188	28.282843
1499.721680	53.869171
1498.702148	-47.977257
1497.681641	-83.641884
1496.661133	-28.669872
1495.639648	33.617928
1494.618164	-4.506267
1493.597656	-42.615189
1492.576172	-26.875294
1491.553711	27.999163
1490.532227	65.725891
1489.509766	-16.411131
1488.487305	4.181630
1487.464844	-31.465683
1486.442383	45.330647
1485.418945	4.792238
1484.395508	96.197701
1483.372070	50.773972
1482.348633	46.882484
1481.324219	-13.170165
1480.300781	19.564005
1479.276367	-106.358109
1478.251953	-37.025806
1477.226563	-21.398123
1476.202148	43.004177
1475.176758	51.288532
1474.151367	25.435463
1473.125000	-19.911282
1472.099609	46.861820
1471.073242	72.182755
1470.046875	41.465153
1469.020508	-37.948566
1467.994141	77.460266
1466.966797	-4.367481
1465.939453	8.758433
1464.912109	-9.755370
1463.884766	30.125164
1462.856445	67.552811
1461.829102	27.150122
1460.800781	120.480583
1459.772461	92.233696
1458.743164	22.681377
1457.714844	-73.565308
1456.685547	24.561775
1455.656250	25.500166
1454.625977	53.145073
1453.596680	20.090214
1452.566406	38.016758
1451.536133	60.789490
1450.505859	156.336243
1449.474609	-61.060783
1448.444336	34.473080
1447.413086	3.887338
1446.381836	-82.437614
1445.350586	124.522484
1444.318359	86.668472
1443.286133	-16.575319
1442.253906	30.389091
1441.221680	82.178017
1440.189453	80.685593
1439.156250	98.556320
1438.123047	82.542122
1437.089844	18.148947
1436.056641	-53.471504
1435.022461	-18.653976
