1721.000977	-6.865914
1720.027344	26.673351
1719.052734	123.273186
1718.078125	129.902832
1717.104492	54.327236
1716.128906	-49.552879
1715.154297	156.777008
1714.178711	6.566027
1713.204102	-20.641024
1712.228516	-193.998672
1711.251953	75.864250
1710.276367	145.743896
1709.299805	-89.242432
1708.324219	77.800911
1707.347656	52.711765
1706.370117	-3.143522
1705.393555	132.892197
1704.416016	25.774538
1703.438477	100.261017
1702.460938	-22.234713
1701.483398	44.482590
1700.505859	54.902428
1699.527344	-44.612995
1698.548828	-49.572399
1697.570313	-64.772385
1696.591797	-28.904224
1695.612305	22.246658
1694.632813	70.808273
1693.653320	-46.574162
1692.673828	75.967117
1691.694336	78.533127
1690.713867	30.068735
1689.734375	-8.169946
1688.753906	124.438690
1687.772461	-8.140541
1686.791992	63.247063
1685.810547	75.993309
1684.830078	-25.900173
1683.848633	68.384041
1682.866211	22.565163
1681.884766	-130.154358
1680.902344	-20.608170
1679.919922	-10.352544
1678.937500	-35.710636
1677.955078	-25.426584
1676.971680	-144.854584
1675.989258	-22.629805
1675.005859	8.028579
1674.022461	25.982683
1673.038086	89.686707
1672.054688	16.185705
1671.070313	123.089989
1670.085938	75.044060
1669.101563	80.363213
1668.117188	65.391518
1667.131836	14.906667
1666.146484	83.734497
1665.161133	84.052887
1664.175781	61.564091
1663.189453	-26.837574
1662.204102	-51.785793
1661.217773	4.413214
1660.231445	-119.337997
1659.245117	96.535179
1658.257813	99.526100
1657.270508	-140.622040
1656.284180	-69.159828
1655.295898	-30.632252
1654.308594	-22.469440
1653.321289	-80.089760
1652.333008	31.856075
1651.344727	-40.895416
1650.356445	-47.837269
1649.367188	10.982816
1648.378906	-3.512804
1647.389648	-48.321499
1646.400391	-14.753339
1645.411133	-155.514832
1644.420898	-53.705441
1643.431641	-80.717529
1642.441406	26.117188
1641.451172	-3.398749
1640.459961	40.302242
1639.469727	86.528755
1638.478516	54.534637
1637.487305	-32.924557
1636.496094	86.457275
1635.504883	-13.552866
1634.512695	45.295277
1633.520508	43.643906
1632.528320	4.208272
1631.536133	148.701675
1630.543945	202.471664
1629.550781	77.434097
1628.557617	126.173965
1627.564453	119.525658
1626.571289	193.417801
1625.578125	161.612045
1624.583984	323.515961
1623.589844	271.583191
1622.595703	280.024597
1621.601563	210.534943
1620.606445	274.285034
1619.611328	242.521942
1618.616211	255.997589
1617.621094	229.281265
1616.625977	177.464264
1615.629883	303.933289
1614.633789	259.650726
1613.637695	200.329468
1612.641602	331.734680
1611.645508	141.969406
1610.648438	147.916489
1609.651367	349.457825
1608.654297	237.520187
1607.657227	331.170563
1606.659180	199.225449
1605.662109	327.916809
1604.664063	401.435242
1603.666016	424.828644
1602.666992	180.275436
1601.668945	283.808411
1600.669922	202.069321
1599.670898	305.539307
1598.671875	336.405518
1597.671875	287.203857
1596.672852	303.044312
1595.672852	298.863647
1594.672852	217.184570
1593.671875	237.998489
1592.671875	118.871140
1591.670898	89.717789
1590.669922	53.075836
1589.668945	8.950472
1588.667969	94.662811
1587.666016	97.952866
1586.664063	178.597885
1585.662109	141.931213
1584.660156	152.668564
1583.658203	81.089111
1582.655273	31.967112
1581.652344	139.917786
1580.649414	125.681770
1579.646484	116.427002
1578.642578	171.939468
1577.638672	122.800781
1576.634766	165.819016
1575.630859	-22.748491
1574.626953	199.498657
1573.622070	15.956853
1572.618164	-0.793544
1571.613281	-44.916805
1570.607422	-14.417762
1569.602539	40.933434
1568.596680	-70.330704
1567.590820	42.157253
1566.584961	-44.225140
1565.579102	-6.346407
1564.572266	-3.274951
1563.566406	-64.781761
1562.559570	15.261387
1561.551758	-76.040863
1560.544922	103.237823
1559.537109	-40.171783
1558.530273	-119.015671
1557.521484	70.049026
1556.513672	-38.564266
1555.505859	46.259716
1554.497070	24.441895
1553.488281	-49.419609
1552.479492	87.365402
1551.470703	18.465662
1550.460938	-33.078262
1549.451172	-84.605209
1548.441406	29.764507
1547.431641	-4.436094
1546.421875	43.041832
1545.411133	70.695923
1544.400391	68.650772
1543.389648	-27.378944
1542.378906	-56.608215
1541.367188	-63.583317
1540.355469	-21.124460
1539.343750	70.737465
1538.332031	-0.501093
1537.320313	694.020081
1536.307617	4052.917480
1535.294922	5074.671387
1534.282227	4533.411133
1533.269531	1188.708252
1532.256836	120.449226
1531.243164	91.234840
1530.229492	-26.758551
1529.215820	-92.914825
1528.202148	20.934883
1527.187500	-32.878632
1526.172852	78.447495
1525.158203	66.537209
1524.143555	-11.873716
1523.127930	-21.293314
1522.113281	-38.085579
1521.097656	-190.268463
1520.082031	31.731861
1519.065430	7.564629
1518.049805	54.766171
1517.033203	-13.656481
1516.016602	1.570664
1515.000000	53.679485
1513.982422	54.147884
1512.965820	-46.132435
1511.948242	-72.652390
1510.930664	65.441551
1509.913086	36.473560
1508.894531	-14.576944
1507.875977	-107.330101
1506.857422	-74.851402
1505.838867	-49.736118
1504.820313	105.416565
1503.800781	71.632523
1502.781250	52.590858
1501.761719	109.581047
1500.742188	146.950684
1499.721680	176.961044
1498.702148	-30.708496
1497.681641	-42.290165
1496.661133	17.180666
1495.639648	93.779312
1494.618164	-1.019876
1493.597656	126.993713
1492.576172	22.473753
1491.553711	8.540814
1490.532227	53.348061
1489.509766	39.452599
1488.487305	23.136753
1487.464844	14.182142
1486.442383	27.248312
1485.418945	-89.188873
1484.395508	-83.398956
1483.372070	37.213139
1482.348633	106.511536
1481.324219	-36.621105
1480.300781	13.178841
1479.276367	38.569950
1478.251953	63.973919
1477.226563	191.845276
1476.202148	63.594772
1475.176758	-13.373710
1474.151367	-102.475517
1473.125000	137.537903
1472.099609	46.055111
1471.073242	88.634445
1470.046875	80.067482
1469.020508	-33.191906
1467.994141	165.287201
1466.966797	-47.703548
1465.939453	-9.891288
1464.912109	115.532333
1463.884766	14.677407
1462.856445	62.258999
1461.829102	44.193863
1460.800781	1.847465
1459.772461	42.192669
1458.743164	121.428513
1457.714844	268.695129
1456.685547	131.707291
1455.656250	-56.195568
1454.625977	159.082153
1453.596680	223.787262
1452.566406	118.590813
1451.536133	86.267601
1450.505859	39.431057
1449.474609	274.008453
1448.444336	-5.595082
1447.413086	153.791306
1446.381836	46.495438
1445.350586	-60.723774
1444.318359	62.314945
1443.286133	76.319702
