1721.000977	-67.166550
1720.027344	-23.239006
1719.052734	27.776146
1718.078125	22.163343
1717.104492	-22.079117
1716.128906	-71.580597
1715.154297	7.006522
1714.178711	116.187439
1713.204102	-33.684460
1712.228516	52.137619
1711.251953	22.508133
1710.276367	28.636301
1709.299805	32.087116
1708.324219	43.111248
1707.347656	-30.452106
1706.370117	29.003122
1705.393555	83.222000
1704.416016	9.408484
1703.438477	-36.325912
1702.460938	2.265095
1701.483398	53.543888
1700.505859	7.589053
1699.527344	-51.200340
1698.548828	15.167467
1697.570313	-76.944839
1696.591797	-28.607283
1695.612305	50.290230
1694.632813	3.999820
1693.653320	31.696537
1692.673828	-45.300133
1691.694336	18.015230
1690.713867	12.381169
1689.734375	32.212219
1688.753906	-24.504219
1687.772461	30.931158
1686.791992	2.199973
1685.810547	42.246433
1684.830078	77.151314
1683.848633	20.310192
1682.866211	-36.538418
1681.884766	49.196209
1680.902344	-2.594125
1679.919922	27.056713
1678.937500	54.129711
1677.955078	40.468098
1676.971680	-77.490822
1675.989258	2.936063
1675.005859	-0.587845
1674.022461	34.004890
1673.038086	-5.130928
1672.054688	57.375172
1671.070313	38.553223
1670.085938	67.986847
1669.101563	31.381060
1668.117188	78.562157
1667.131836	3.882838
1666.146484	25.661900
1665.161133	-64.204430
1664.175781	-47.498196
1663.189453	50.351624
1662.204102	-9.040273
1661.217773	10.175681
1660.231445	1.505536
1659.245117	-40.100292
1658.257813	27.248362
1657.270508	-29.539742
1656.284180	-40.714592
1655.295898	-51.886162
1654.308594	-9.886988
1653.321289	-59.008461
1652.333008	-27.137928
1651.344727	-38.279461
1650.356445	107.401581
1649.367188	-68.116745
1648.378906	-56.467674
1647.389648	33.538387
1646.400391	-43.273705
1645.411133	13.863408
1644.420898	5.305155
1643.431641	-61.324364
1642.441406	26.105103
1641.451172	-7.667208
1640.459961	26.727999
1639.469727	-70.096329
1638.478516	29.912418
1637.487305	-31.542040
1636.496094	-29.914703
1635.504883	44.840393
1634.512695	-11.509310
1633.520508	5.262255
1632.528320	79.991035
1631.536133	106.834023
1630.543945	32.928886
1629.550781	-0.647611
1628.557617	-44.270367
1627.564453	-50.107891
1626.571289	24.597807
1625.578125	8.704319
1624.583984	25.526678
1623.589844	14.686701
1622.595703	74.266800
1621.601563	244.445816
1620.606445	168.244110
1619.611328	137.316132
1618.616211	237.054550
1617.621094	213.679214
1616.625977	220.458755
1615.629883	234.774139
1614.633789	168.763153
1613.637695	240.825241
1612.641602	232.570129
1611.645508	231.852585
1610.648438	233.649078
1609.651367	355.820679
1608.654297	229.741943
1607.657227	239.080658
1606.659180	286.011505
1605.662109	373.021423
1604.664063	302.181671
1603.666016	431.739777
1602.666992	343.399963
1601.668945	315.189148
1600.669922	302.011414
1599.670898	278.835419
1598.671875	288.199524
1597.671875	387.612213
1596.672852	301.927673
1595.672852	308.793762
1594.672852	385.656586
1593.671875	287.539124
1592.671875	254.437317
1591.670898	173.884811
1590.669922	103.360451
1589.668945	80.316391
1588.667969	27.325441
1587.666016	174.049469
1586.664063	73.647980
1585.662109	63.115376
1584.660156	127.427536
1583.658203	29.601099
1582.655273	56.492561
1581.652344	31.021406
1580.649414	50.427917
1579.646484	-19.882828
1578.642578	44.373180
1577.638672	31.384951
1576.634766	38.326618
1575.630859	37.796631
1574.626953	-15.008897
1573.622070	-3.084011
1572.618164	56.116722
1571.613281	110.314865
1570.607422	15.251718
1569.602539	44.568413
1568.596680	-10.661658
1567.590820	93.216835
1566.584961	142.377090
1565.579102	17.589220
1564.572266	-59.950840
1563.566406	-25.693247
1562.559570	80.556267
1561.551758	104.832489
1560.544922	-69.465370
1559.537109	36.720261
1558.530273	-82.910622
1557.521484	-1.577016
1556.513672	5.323398
1555.505859	2.301291
1554.497070	4.234033
1553.488281	21.034576
1552.479492	114.640572
1551.470703	32.311203
1550.460938	34.224636
1549.451172	21.276995
1548.441406	-41.183899
1547.431641	17.668051
1546.421875	36.896492
1545.411133	6.626383
1544.400391	-23.633579
1543.389648	42.571625
1542.378906	-76.706306
1541.367188	36.445198
1540.355469	8.661801
1539.343750	94.559433
1538.332031	106.298935
1537.320313	579.938843
1536.307617	4090.955078
1535.294922	5375.868652
1534.282227	4944.603516
1533.269531	1196.498169
1532.256836	149.411774
1531.243164	32.812099
1530.229492	49.446915
1529.215820	34.014454
1528.202148	62.962711
1527.187500	37.664963
1526.172852	91.234741
1525.158203	4.338559
1524.143555	-92.378075
1523.127930	-75.769417
1522.113281	-4.998007
1521.097656	78.046959
1520.082031	3.532032
1519.065430	-41.428051
1518.049805	-34.705040
