1721.000977	-157.503952
1720.027344	71.292603
1719.052734	7.961132
1718.078125	0.267540
1717.104492	-49.254204
1716.128906	-50.827946
1715.154297	39.181648
1714.178711	13.058374
1713.204102	104.183937
1712.228516	-87.289200
1711.251953	-0.069967
1710.276367	-33.862934
1709.299805	-19.582153
1708.324219	70.970993
1707.347656	66.220535
1706.370117	-5.604284
1705.393555	47.522388
1704.416016	146.193420
1703.438477	-77.902763
1702.460938	140.083069
1701.483398	262.976044
1700.505859	-90.016495
1699.527344	49.996193
1698.548828	72.070709
1697.570313	290.516174
1696.591797	191.853973
1695.612305	49.506569
1694.632813	98.416397
1693.653320	4.107174
1692.673828	241.348190
1691.694336	49.619186
1690.713867	-126.967758
1689.734375	-94.526039
1688.753906	-49.565697
1687.772461	-63.460979
1686.791992	-176.890045
1685.810547	-17.787144
1684.830078	85.085297
1683.848633	78.229141
1682.866211	-12.809958
1681.884766	-86.070351
1680.902344	130.774185
1679.919922	39.484360
1678.937500	-329.200043
1677.955078	207.864639
1676.971680	-66.755852
1675.989258	-41.216461
1675.005859	146.950668
1674.022461	238.408859
1673.038086	-125.133072
1672.054688	-140.426819
1671.070313	156.697189
1670.085938	138.754639
1669.101563	110.655922
1668.117188	-29.132275
1667.131836	-54.668430
1666.146484	31.476120
1665.161133	340.866913
1664.175781	-27.120193
1663.189453	-108.382477
1662.204102	76.678902
1661.217773	200.828964
1660.231445	150.084625
1659.245117	129.810791
1658.257813	-95.644524
1657.270508	-57.538643
1656.284180	-135.855865
1655.295898	223.864624
1654.308594	267.106873
1653.321289	-124.906914
1652.333008	-13.202550
1651.344727	2.390894
1650.356445	-131.181290
1649.367188	271.424042
1648.378906	-170.446762
1647.389648	108.285088
1646.400391	-9.782902
1645.411133	-39.299908
1644.420898	52.494877
1643.431641	-100.622047
1642.441406	-1.124451
1641.451172	166.566544
1640.459961	91.942101
1639.469727	279.888885
1638.478516	18.734148
1637.487305	171.436890
1636.496094	147.624222
1635.504883	189.458374
1634.512695	27.141394
1633.520508	215.291656
1632.528320	388.323090
1631.536133	246.460052
1630.543945	268.450317
1629.550781	280.411987
1628.557617	383.081757
1627.564453	364.965057
1626.571289	633.824890
1625.578125	640.981079
1624.583984	615.481506
1623.589844	507.073853
1622.595703	818.704651
1621.601563	725.531250
1620.606445	999.408447
1619.611328	1069.698730
1618.616211	1200.326782
1617.621094	863.766235
1616.625977	858.914734
1615.629883	555.320435
1614.633789	844.349243
1613.637695	909.954956
1612.641602	815.009705
1611.645508	1109.018188
1610.648438	1054.306274
1609.651367	854.235352
1608.654297	844.851135
1607.657227	1058.621216
1606.659180	996.666748
1605.662109	1260.544678
1604.664063	1048.386963
1603.666016	1116.879028
1602.666992	1102.743530
1601.668945	1188.828125
1600.669922	1259.890259
1599.670898	968.118713
1598.671875	806.621704
1597.671875	820.311951
1596.672852	849.073303
1595.672852	840.341797
1594.672852	414.188782
1593.671875	600.562256
1592.671875	457.087952
1591.670898	488.569580
1590.669922	669.939575
1589.668945	366.819763
1588.667969	408.406342
1587.666016	342.655579
1586.664063	366.812256
