1721.000977	57.691723
1720.027344	22.298193
1719.052734	-64.938583
1718.078125	-3.392510
1717.104492	42.672768
1716.128906	-67.796387
1715.154297	-16.731493
1714.178711	-58.037373
1713.204102	13.402014
1712.228516	84.760468
1711.251953	-77.107018
1710.276367	9.521222
1709.299805	-29.418436
1708.324219	-63.255653
1707.347656	92.318848
1706.370117	35.363144
1705.393555	-26.713776
1704.416016	62.146633
1703.438477	46.074322
1702.460938	122.047226
1701.483398	-1.458773
1700.505859	-9.903664
1699.527344	-0.475776
1698.548828	29.373449
1697.570313	23.431078
1696.591797	66.006302
1695.612305	54.924591
1694.632813	84.686134
1693.653320	76.139473
1692.673828	154.355698
1691.694336	97.307686
1690.713867	50.478989
1689.734375	3.668839
1688.753906	12.968991
1687.772461	29.908226
1686.791992	18.805643
1685.810547	66.314575
1684.830078	185.143158
1683.848633	158.731262
1682.866211	71.209686
1681.884766	-29.000717
1680.902344	-17.162853
1679.919922	12.489466
1678.937500	34.500179
1677.955078	-2.006008
1676.971680	-23.233774
1675.989258	21.672226
1675.005859	53.850502
1674.022461	-28.363705
1673.038086	6.362155
1672.054688	99.522385
1671.070313	83.414589
1670.085938	-21.571701
1669.101563	18.229637
1668.117188	65.637543
1667.131836	-11.341018
1666.146484	96.968742
1665.161133	141.812424
1664.175781	-1.063877
1663.189453	-88.082954
1662.204102	-58.420380
1661.217773	47.284359
1660.231445	-108.100548
1659.245117	-32.823029
1658.257813	24.692619
1657.270508	-52.052917
1656.284180	-60.382977
1655.295898	-68.709106
1654.308594	90.044403
1653.321289	18.435135
1652.333008	37.948402
1651.344727	115.642639
1650.356445	-9.027340
1649.367188	63.594444
1648.378906	-5.383814
1647.389648	-56.638222
1646.400391	-39.635334
1645.411133	-60.534378
1644.420898	-154.679398
1643.431641	-6.328978
1642.441406	33.384983
1641.451172	-10.222629
1640.459961	32.001694
1639.469727	-57.004639
1638.478516	48.287632
1637.487305	-17.983400
1636.496094	140.218079
1635.504883	23.530918
1634.512695	5.200912
1633.520508	17.122007
1632.528320	11.399601
1631.536133	25.832691
1630.543945	163.674377
1629.550781	21.939039
1628.557617	33.837013
1627.564453	78.450768
1626.571289	105.427689
1625.578125	107.230133
1624.583984	139.213058
1623.589844	148.544586
1622.595703	208.158508
1621.601563	280.313599
1620.606445	116.169464
1619.611328	281.280548
1618.616211	270.451691
1617.621094	129.005707
1616.625977	216.145416
1615.629883	250.513885
1614.633789	197.002457
1613.637695	143.507874
1612.641602	195.417374
1611.645508	131.898438
1610.648438	108.527969
1609.651367	245.650986
1608.654297	126.981911
1607.657227	168.778580
1606.659180	313.297852
1605.662109	297.395569
1604.664063	278.984589
1603.666016	373.277161
1602.666992	429.959320
1601.668945	391.480835
1600.669922	240.374527
1599.670898	231.961441
1598.671875	246.060776
1597.671875	345.189392
1596.672852	341.735565
1595.672852	288.265167
1594.672852	204.810150
1593.671875	226.348602
1592.671875	57.965408
1591.670898	246.889481
1590.669922	153.482956
1589.668945	87.575378
1588.667969	131.539734
1587.666016	128.046478
1586.664063	144.510300
1585.662109	61.153591
1584.660156	80.100365
1583.658203	176.345734
1582.655273	65.574532
1581.652344	-77.568970
1580.649414	46.035126
1579.646484	-9.844116
1578.642578	46.403198
1577.638672	30.380373
1576.634766	89.067444
1575.630859	38.165642
1574.626953	79.382301
1573.622070	60.837322
1572.618164	-17.425426
1571.613281	-26.008989
1570.607422	52.453648
1569.602539	66.221992
1568.596680	127.211533
1567.590820	39.024017
1566.584961	3.053843
1565.579102	-0.608772
1564.572266	-53.964054
1563.566406	-60.113213
1562.559570	72.783264
1561.551758	106.309486
1560.544922	114.996635
1559.537109	106.298447
1558.530273	-58.704556
1557.521484	-69.860779
1556.513672	62.822563
1555.505859	9.483941
