1721.000977	121.228149
1720.027344	227.370956
1719.052734	-59.163845
1718.078125	2.851233
1717.104492	-27.999344
1716.128906	-41.374516
1715.154297	3.778227
1714.178711	7.445203
1713.204102	74.771820
1712.228516	-40.289577
1711.251953	-9.664716
1710.276367	130.727417
1709.299805	32.519062
1708.324219	-188.884979
1707.347656	-105.903580
1706.370117	9.990632
1705.393555	74.368164
1704.416016	135.861755
1703.438477	-74.070381
1702.460938	94.298660
1701.483398	-259.226501
1700.505859	-45.362095
1699.527344	50.615372
1698.548828	-22.302256
1697.570313	185.616913
1696.591797	38.239193
1695.612305	84.797676
1694.632813	-19.463390
1693.653320	80.356468
1692.673828	21.760929
1691.694336	42.140057
1690.713867	-11.614197
1689.734375	-17.001616
1688.753906	-124.511574
1687.772461	-84.240837
1686.791992	139.436615
1685.810547	118.278984
1684.830078	43.555691
1683.848633	17.164682
1682.866211	39.082207
1681.884766	213.704315
1680.902344	146.346786
1679.919922	-307.889160
1678.937500	-6.258482
1677.955078	112.033440
1676.971680	108.135727
1675.989258	-165.331757
1675.005859	-197.200562
1674.022461	22.567984
1673.038086	74.479538
1672.054688	-36.244133
1671.070313	35.953205
1670.085938	-34.114105
1669.101563	124.376083
1668.117188	-47.232761
1667.131836	40.112778
1666.146484	-29.905451
1665.161133	-64.364403
1664.175781	180.228165
1663.189453	206.619446
1662.204102	-50.950073
1661.217773	54.101780
1660.231445	-150.074417
1659.245117	84.235519
1658.257813	65.117134
1657.270508	43.503738
1656.284180	67.528580
1655.295898	-7.194785
1654.308594	-13.491332
1653.321289	18.213223
1652.333008	113.184631
1651.344727	28.544764
1650.356445	29.974531
1649.367188	26.373322
1648.378906	-169.309174
1647.389648	165.922806
1646.400391	-82.701202
1645.411133	-118.943108
1644.420898	64.628517
1643.431641	-14.469217
1642.441406	-80.876198
1641.451172	-26.031483
1640.459961	155.021652
1639.469727	18.111139
1638.478516	-22.836357
1637.487305	80.057976
1636.496094	170.348953
1635.504883	137.107956
1634.512695	303.060211
1633.520508	20.385855
1632.528320	178.833817
1631.536133	2.209623
1630.543945	208.549240
1629.550781	-113.974815
1628.557617	99.941116
1627.564453	-31.027506
1626.571289	177.846512
1625.578125	255.846008
1624.583984	401.767578
1623.589844	318.809967
1622.595703	489.897461
1621.601563	253.698502
1620.606445	286.568420
1619.611328	327.009277
1618.616211	465.461884
1617.621094	468.259644
1616.625977	533.883301
1615.629883	509.122009
1614.633789	499.475464
1613.637695	472.305298
1612.641602	312.199646
1611.645508	375.476196
1610.648438	448.786438
1609.651367	414.276306
1608.654297	477.597412
1607.657227	390.532166
1606.659180	519.052551
1605.662109	592.444824
1604.664063	357.710266
1603.666016	526.335388
1602.666992	502.104767
1601.668945	598.096375
1600.669922	286.088074
1599.670898	494.745972
1598.671875	548.229370
1597.671875	281.533020
1596.672852	477.646606
1595.672852	261.141388
1594.672852	384.728180
1593.671875	285.843170
1592.671875	421.920197
1591.670898	390.572815
1590.669922	189.418884
1589.668945	285.539673
1588.667969	276.783112
1587.666016	210.630539
1586.664063	244.352127
1585.662109	58.512554
1584.660156	59.864056
1583.658203	138.551437
1582.655273	132.434219
1581.652344	116.365433
1580.649414	-41.750305
1579.646484	-45.279858
1578.642578	113.141304
1577.638672	132.020477
1576.634766	170.830688
1575.630859	27.877974
1574.626953	138.914688
1573.622070	-115.952309
1572.618164	-69.601509
1571.613281	73.756645
1570.607422	139.949814
1569.602539	134.022247
1568.596680	-11.131813
1567.590820	-79.156494
1566.584961	-22.883316
1565.579102	-66.010963
1564.572266	-109.120743
1563.566406	53.947739
1562.559570	-68.611237
1561.551758	42.242046
1560.544922	-87.693390
1559.537109	-172.908661
1558.530273	-19.892851
1557.521484	56.149406
1556.513672	-4.222386
1555.505859	-81.918419
1554.497070	8.982249
