1721.000977	-44.858025
1720.027344	35.841679
1719.052734	46.386257
1718.078125	69.611000
1717.104492	33.685932
1716.128906	74.577393
1715.154297	-79.557732
1714.178711	-33.793945
1713.204102	-34.308075
1712.228516	-40.070564
1711.251953	0.166147
1710.276367	-3.271114
1709.299805	-27.308048
1708.324219	-15.592631
1707.347656	-27.027708
1706.370117	27.982836
1705.393555	-32.272297
1704.416016	17.408720
1703.438477	43.958313
1702.460938	-1.194373
1701.483398	-100.104630
1700.505859	-73.801208
1699.527344	26.523596
1698.548828	-90.457199
1697.570313	25.007504
1696.591797	-69.081528
1695.612305	87.044571
1694.632813	41.351597
1693.653320	125.791557
1692.673828	59.570332
1691.694336	64.758461
1690.713867	72.435028
1689.734375	-27.055967
1688.753906	-62.815510
1687.772461	8.457055
1686.791992	66.913490
1685.810547	-35.243427
1684.830078	89.350769
1683.848633	20.261135
1682.866211	-28.469957
1681.884766	52.638996
1680.902344	34.396088
1679.919922	-1.688250
1678.937500	86.892632
1677.955078	66.014481
1676.971680	34.938007
1675.989258	59.797142
1675.005859	-6.911189
1674.022461	-43.112926
1673.038086	42.658676
1672.054688	85.184532
1671.070313	-22.209665
1670.085938	93.923111
1669.101563	42.400368
1668.117188	44.197037
1667.131836	111.966553
1666.146484	27.435141
1665.161133	-19.015629
1664.175781	79.128578
1663.189453	25.052999
1662.204102	100.309166
1661.217773	-14.604719
1660.231445	4.850883
1659.245117	54.700642
1658.257813	28.516809
1657.270508	32.735344
1656.284180	-13.692944
1655.295898	-80.368690
1654.308594	-129.293350
1653.321289	-51.657974
1652.333008	-19.604370
1651.344727	-48.276592
1650.356445	64.701317
1649.367188	-4.435798
1648.378906	-0.219093
1647.389648	-38.974998
1646.400391	116.877121
1645.411133	20.011425
1644.420898	-112.177658
1643.431641	48.660355
1642.441406	-7.716552
1641.451172	-96.880974
1640.459961	-95.143616
1639.469727	25.207163
1638.478516	117.759415
1637.487305	21.104481
1636.496094	-25.063667
1635.504883	130.501907
1634.512695	21.325136
1633.520508	23.095884
1632.528320	-7.879900
1631.536133	69.493996
1630.543945	166.996643
1629.550781	88.193695
1628.557617	62.305611
1627.564453	-26.487236
1626.571289	-127.814056
1625.578125	67.808716
1624.583984	4.257515
1623.589844	111.765839
1622.595703	143.807663
1621.601563	200.988342
1620.606445	222.965302
1619.611328	400.746338
1618.616211	334.764862
1617.621094	409.488190
1616.625977	476.659515
1615.629883	403.206329
1614.633789	447.779816
