1721.000977	-20.221596
1720.027344	107.080811
1719.052734	-64.188263
1718.078125	-56.187241
1717.104492	0.156531
1716.128906	-13.141382
1715.154297	39.871544
1714.178711	51.498886
1713.204102	-8.980771
1712.228516	-23.626493
1711.251953	84.407478
1710.276367	20.479744
1709.299805	38.249958
1708.324219	-13.388700
1707.347656	11.535198
1706.370117	-30.341967
1705.393555	116.920738
1704.416016	-61.011436
1703.438477	-19.111580
1702.460938	17.453161
1701.483398	74.263481
1700.505859	18.393169
1699.527344	54.374386
1698.548828	41.627243
1697.570313	72.157036
1696.591797	33.565701
1695.612305	79.114876
1694.632813	19.838737
1693.653320	42.142368
1692.673828	107.702827
1691.694336	25.143070
1690.713867	49.649048
1689.734375	40.896729
1688.753906	-36.790810
1687.772461	12.932077
1686.791992	39.620842
1685.810547	15.257936
1684.830078	164.087021
1683.848633	9.674320
1682.866211	-40.320812
1681.884766	92.978592
1680.902344	-18.204580
1679.919922	56.406876
1678.937500	-11.543912
1677.955078	6.997027
1676.971680	-73.698059
1675.989258	-22.147144
1675.005859	49.696644
1674.022461	-15.769239
1673.038086	53.466358
1672.054688	36.278156
1671.070313	-49.502922
1670.085938	-66.678940
1669.101563	-12.750697
1668.117188	53.849461
1667.131836	87.425034
1666.146484	-21.116133
1665.161133	106.349144
1664.175781	-2.132254
1663.189453	16.244179
1662.204102	21.953449
1661.217773	-66.122574
1660.231445	38.477394
1659.245117	-3.916163
1658.257813	-15.873203
1657.270508	5.125288
1656.284180	51.467026
1655.295898	44.638149
1654.308594	-124.161873
1653.321289	-75.215698
1652.333008	-86.991142
1651.344727	-27.899332
1650.356445	-75.028694
1649.367188	19.495468
1648.378906	81.149788
1647.389648	-44.237350
1646.400391	-58.346661
1645.411133	-21.884964
1644.420898	-28.350676
1643.431641	23.310778
1642.441406	11.856988
1641.451172	45.883137
1640.459961	52.163662
1639.469727	-7.129212
1638.478516	-23.476351
1637.487305	81.292267
1636.496094	-66.132019
1635.504883	-31.924858
1634.512695	-45.595325
1633.520508	-3.779393
1632.528320	27.974609
1631.536133	52.192039
1630.543945	-4.164517
1629.550781	-15.140051
1628.557617	11.686969
1627.564453	-34.460236
1626.571289	93.088310
1625.578125	62.104347
1624.583984	41.224060
1623.589844	65.654068
1622.595703	90.104279
1621.601563	129.658096
1620.606445	174.249359
1619.611328	90.692604
1618.616211	167.991364
1617.621094	252.821518
1616.625977	219.610367
1615.629883	121.156036
1614.633789	158.323898
1613.637695	112.679161
1612.641602	164.938400
1611.645508	139.429016
1610.648438	294.540771
1609.651367	146.182495
1608.654297	168.393280
1607.657227	258.293945
1606.659180	252.943466
1605.662109	232.583420
1604.664063	279.884308
1603.666016	337.201416
1602.666992	279.325439
1601.668945	271.561554
1600.669922	386.458801
1599.670898	251.080093
1598.671875	263.384155
1597.671875	363.242401
1596.672852	242.998306
1595.672852	210.325684
1594.672852	337.665527
1593.671875	237.525070
1592.671875	229.892258
1591.670898	219.771057
1590.669922	234.639343
1589.668945	212.050568
1588.667969	87.114342
1587.666016	54.591625
1586.664063	91.965408
1585.662109	79.425659
1584.660156	134.248779
1583.658203	141.664536
1582.655273	94.219841
1581.652344	84.191887
1580.649414	56.721859
1579.646484	36.739532
1578.642578	61.609226
1577.638672	88.958763
1576.634766	91.391281
1575.630859	101.290207
1574.626953	128.607834
1573.622070	41.421909
1572.618164	13.990482
1571.613281	51.246754
1570.607422	76.043930
1569.602539	83.420143
1568.596680	-8.664293
1567.590820	-68.402214
1566.584961	-18.773851
1565.579102	10.948831
1564.572266	-31.391459
1563.566406	80.264565
1562.559570	32.944107
1561.551758	-71.467285
1560.544922	30.168358
1559.537109	27.524490
1558.530273	-2.417831
1557.521484	39.571571
1556.513672	14.574780
1555.505859	-25.300045
1554.497070	-35.424747
1553.488281	33.751534
1552.479492	-55.699234
1551.470703	20.859133
1550.460938	-76.010391
1549.451172	27.730705
1548.441406	52.188133
1547.431641	32.066246
1546.421875	-99.426689
1545.411133	-57.682999
1544.400391	1.344731
1543.389648	80.118240
1542.378906	54.990623
1541.367188	-12.171181
1540.355469	29.432802
1539.343750	-15.485891
1538.332031	50.776234
1537.320313	586.313293
1536.307617	4122.144043
1535.294922	5226.917480
1534.282227	4618.043945
1533.269531	1188.463745
1532.256836	106.902885
1531.243164	-21.966640
1530.229492	21.854088
1529.215820	26.184881
1528.202148	-65.653946
1527.187500	37.254555
1526.172852	78.493919
1525.158203	16.217014
1524.143555	15.533743
1523.127930	61.625687
1522.113281	41.202343
1521.097656	-94.935181
1520.082031	27.402018
1519.065430	-20.123043
1518.049805	-43.038757
1517.033203	-9.390039
1516.016602	-17.577486
1515.000000	-62.657124
1513.982422	5.339452
1512.965820	46.260494
1511.948242	23.261438
1510.930664	59.215229
1509.913086	16.544397
1508.894531	-94.882042
1507.875977	29.409019
1506.857422	-23.093216
1505.838867	162.452026
1504.820313	-37.294174
1503.800781	72.102608
1502.781250	14.672213
1501.761719	106.821114
1500.742188	12.609838
1499.721680	82.633179
1498.702148	-11.559245
1497.681641	-51.829830
1496.661133	101.403130
1495.639648	85.586708
1494.618164	111.386612
1493.597656	-26.835823
1492.576172	35.663120
1491.553711	41.846085
1490.532227	87.158638
1489.509766	10.152077
1488.487305	-22.818590
1487.464844	49.337009
1486.442383	89.677750
1485.418945	20.024183
1484.395508	11.469648
1483.372070	93.287140
1482.348633	4.113667
1481.324219	19.955070
1480.300781	96.811783
1479.276367	14.988888
1478.251953	-71.687080
1477.226563	100.253578
1476.202148	-62.027039
1475.176758	7.408678
1474.151367	145.071869
1473.125000	51.109215
1472.099609	54.661373
1471.073242	92.313622
1470.046875	122.637184
1469.020508	-2.922086
1467.994141	63.922741
1466.966797	135.600784
1465.939453	14.970887
1464.912109	18.488171
1463.884766	-19.357069
1462.856445	-81.515114
1461.829102	-24.489046
1460.800781	27.644733
1459.772461	89.477478
1458.743164	107.534737
1457.714844	84.280693
1456.685547	78.036903
1455.656250	-3.494549
1454.625977	-24.290567
1453.596680	98.156242
1452.566406	94.336861
1451.536133	3.160875
1450.505859	137.652008
1449.474609	107.143646
1448.444336	-3.375154
1447.413086	-16.866531
1446.381836	18.130596
1445.350586	4.643835
1444.318359	-59.721203
1443.286133	-41.691685
1442.253906	22.350567
1441.221680	45.203403
1440.189453	-2.158082
1439.156250	42.477692
1438.123047	72.578339
1437.089844	-42.494083
1436.056641	45.673244
1435.022461	-37.900478
1433.988281	67.159073
1432.954102	102.075752
1431.919922	28.225010
1430.885742	-72.168579
1429.850586	-37.232056
1428.815430	-14.381416
1427.780273	-10.852802
1426.744141	-14.565472
1425.708984	3.456144
1424.672852	-58.162804
1423.636719	37.076904
1422.600586	47.856106
1421.563477	-49.890934
1420.527344	-63.195576
1419.490234	-16.223877
1418.452148	71.704521
1417.415039	-76.537033
1416.376953	-60.891403
1415.338867	-54.878765
1414.300781	-65.717491
1413.262695	-23.576881
1412.224609	-174.010040
1411.185547	5.321885
1410.146484	-70.452667
1409.107422	48.659828
1408.067383	-63.151917
1407.027344	34.282738
1405.987305	-65.440659
1404.947266	29.567142
1403.907227	50.052570
1402.866211	-49.585678
1401.826172	74.208267
1400.785156	27.457075
1399.743164	19.146437
1398.702148	30.054552
1397.660156	9.766641
1396.618164	-27.298031
1395.576172	-6.765636
1394.533203	78.519653
1393.491211	79.857880
1392.448242	124.353638
1391.405273	10.653654
1390.361328	76.728477
1389.318359	63.728394
1388.274414	117.807373
1387.230469	1.848410
1386.186523	60.725784
1385.141602	90.861244
1384.097656	68.346359
1383.052734	64.989960
1382.007813	92.742599
1380.961914	58.308537
1379.916992	45.421799
1378.871094	30.157412
1377.825195	81.832077
1376.778320	4.454763
1375.732422	8.351201
1374.685547	43.304733
1373.638672	118.849533
1372.591797	58.282681
1371.543945	-126.375359
1370.497070	73.284515
1369.449219	60.512791
1368.400391	40.597507
1367.352539	87.481651
1366.303711	50.896927
1365.255859	121.616837
1364.206055	96.974052
1363.157227	-61.089348
1362.108398	93.018425
1361.058594	161.318649
1360.008789	34.326275
1358.958984	83.581009
1357.908203	56.650295
1356.857422	-20.236847
1355.806641	107.539604
1354.755859	73.510811
1353.705078	22.857079
1352.653320	38.809212
1351.601563	85.667229
1350.549805	61.210800
1349.498047	65.287720
1348.445313	28.981354
1347.393555	63.957405
1346.340820	103.673492
1345.287109	79.274544
1344.234375	152.216980
1343.180664	2019.249512
1342.126953	7287.874512
1341.073242	7494.444336
1340.019531	5440.766602
1338.964844	682.531982
1337.910156	167.377441
1336.855469	5.596654
1335.799805	54.783298
1334.745117	-2.651031
1333.689453	124.691391
1332.633789	0.971986
1331.578125	45.407410
1330.521484	-64.029213
1329.464844	20.641615
1328.408203	57.961269
1327.351563	-25.369211
1326.294922	116.014290
1325.237305	51.631790
1324.179688	27.469366
1323.122070	0.959245
1322.064453	45.353245
1321.005859	-2.403295
1319.947266	-83.201286
1318.888672	-76.587990
1317.830078	85.844902
1316.770508	-53.917442
1315.710938	9.332418
1314.651367	11.216182
1313.591797	-15.203057
1312.531250	-55.758972
1311.471680	-67.997993
1310.411133	-49.585125
1309.349609	-108.952866
1308.289063	17.855993
1307.227539	31.534382
1306.166016	-1.895095
1305.104492	25.916067
1304.042969	-19.263218
1302.980469	-45.592506
1301.917969	10.454211
1300.855469	64.126572
1299.792969	-21.001091
1298.729492	46.767155
1297.666016	62.782265
1296.602539	-76.350410
1295.539063	-67.362190
1294.474609	-60.727543
1293.411133	53.966969
1292.346680	-31.020195
1291.281250	46.047195
1290.216797	62.047401
1289.151367	-44.008156
1288.085938	16.589617
1287.020508	-42.486774
1285.955078	32.159054
1284.888672	-38.620667
1283.822266	24.268900
1282.755859	35.563259
1281.689453	65.601181
1280.622070	30.020800
1279.554688	-87.530304
1278.487305	5.746599
1277.419922	73.226921
1276.351563	32.992657
1275.283203	74.690887
1274.214844	-0.625228
1273.146484	-17.423306
1272.077148	103.778564
1271.008789	-11.247815
1269.939453	79.506622
1268.869141	55.688042
1267.799805	-38.224468
1266.729492	22.100187
1265.659180	-39.065403
1264.588867	9.555075
1263.517578	-37.575497
1262.447266	18.024660
1261.375977	80.599007
1260.304688	19.481182
1259.232422	23.704639
1258.161133	32.591736
1257.088867	-7.494909
1256.016602	-14.927707
1254.943359	-41.006203
1253.871094	-8.817206
1252.797852	88.586624
1251.724609	111.411987
1250.650391	-10.154570
1249.577148	1.038927
1248.502930	14.551884
1247.428711	81.582222
1246.354492	-37.550003
1245.279297	36.435757
1244.204102	-10.544548
1243.128906	63.400181
1242.053711	46.651283
1240.977539	78.712471
1239.902344	-37.949585
1238.826172	45.220894
1237.750000	100.482391
1236.672852	83.732674
1235.595703	99.490234
1234.518555	66.497757
1233.441406	-89.469604
1232.364258	33.032253
1231.286133	13.986783
1230.208008	-23.603609
1229.129883	19.967876
1228.051758	-31.517982
1226.972656	-50.540127
1225.893555	41.658741
1224.814453	1.778105
1223.734375	-17.244713
1222.655273	30.888800
1221.575195	51.218803
1220.495117	-14.094320
1219.415039	-56.241222
1218.333984	26.550638
1217.252930	95.427238
1216.171875	-41.528381
1215.090820	-25.842068
1214.008789	-37.901676
1212.926758	3.192192
1211.844727	11.922240
1210.762695	22.957207
1209.679688	-23.748234
1208.597656	5.758255
1207.513672	-96.325386
1206.430664	-43.741699
1205.347656	-187.300156
1204.263672	-17.077826
1203.179688	-61.413082
1202.095703	71.813004
1201.010742	-0.188528
1199.925781	59.210728
1198.840820	-19.669844
1197.755859	-66.264038
1196.670898	82.933800
1195.584961	34.031921
1194.499023	-74.705269
1193.413086	58.280865
1192.326172	53.136173
1191.239258	-25.627392
1190.152344	-85.955101
1189.065430	-77.267067
1187.978516	16.484589
1186.890625	66.518974
1185.802734	1477.011841
1184.714844	42.451069
1183.625977	92.444870
1182.538086	87.300537
1181.449219	-2.798155
1180.360352	58.650719
1179.270508	46.628956
1178.180664	80.503464
1177.090820	-62.277225
1176.000977	61.054737
1174.911133	-5.988163
1173.820313	0.357617
1172.729492	64.000969
1171.638672	-46.536846
1170.547852	108.729073
1169.456055	-70.484856
1168.364258	-52.681374
1167.272461	22.351208
1166.179688	-62.877228
1165.087891	25.856306
1163.995117	2.440436
1162.902344	-50.700840
1161.808594	-32.925320
1160.715820	83.160126
1159.622070	114.614792
1158.528320	130.058456
1157.433594	188.906769
1156.339844	48.991047
1155.245117	183.200195
1154.149414	118.696564
1153.054688	191.195023
1151.958984	140.413803
1150.863281	187.774673
1149.767578	221.427032
1148.671875	220.853027
1147.575195	217.997864
1146.478516	142.190964
1145.381836	219.130814
1144.285156	166.146484
1143.187500	53.949757
1142.089844	180.968445
1140.992188	66.542114
1139.894531	111.539642
1138.795898	44.980148
1137.697266	-5.619441
1136.598633	137.198105
1135.499023	27.457054
1134.400391	47.397064
1133.300781	33.220993
1132.201172	109.978951
1131.100586	91.248398
1130.000977	61.166939
1128.900391	44.727463
1127.799805	60.091137
1126.698242	18.679911
1125.596680	-90.817230
1124.495117	-7.346896
1123.393555	17.088633
1122.291992	100.496590
1121.189453	-58.822906
1120.086914	99.392830
1118.984375	14.957677
1117.881836	25.756052
1116.778320	118.125893
1115.674805	81.315483
1114.571289	46.785637
1113.466797	80.204865
1112.363281	11.727036
1111.258789	99.461220
1110.153320	49.107487
1109.048828	-21.586300
1107.943359	34.420799
1106.837891	61.001064
1105.732422	76.262260
1104.625977	86.991508
1103.520508	47.995499
1102.414063	13.531699
1101.306641	-72.877831
1100.200195	14.652218
1099.092773	18.593645
1097.985352	18.015244
1096.877930	17.433695
1095.769531	152.233246
1094.661133	-49.165276
1093.552734	-20.423899
1092.444336	82.712570
1091.335938	-5.826360
1090.226563	74.710716
1089.117188	-4.783938
1088.006836	-21.168547
1086.897461	36.779373
1085.787109	-22.403282
1084.676758	127.812225
1083.566406	-73.179268
1082.455078	83.717819
1081.343750	60.550800
1080.232422	80.125130
1079.121094	43.463554
1078.008789	24.796408
1076.896484	-20.842915
1075.784180	45.896450
1074.671875	85.636841
1073.558594	-18.412918
1072.445313	117.875801
1071.332031	117.132889
1070.217773	37.812771
1069.104492	-23.523834
1067.990234	38.563595
1066.875977	19.856773
1065.760742	75.157974
1064.645508	31.766268
1063.530273	-31.791237
1062.415039	-14.645631
1061.299805	-15.443627
1060.183594	-61.058044
1059.067383	126.267242
1057.951172	-6.708722
1056.833984	-3.077286
1055.716797	-6.173610
1054.599609	73.514282
1053.482422	63.667301
1052.364258	-33.419460
1051.247070	61.837433
1050.128906	13.954401
1049.009766	26.427519
1047.891602	58.995556
1046.772461	-51.451103
1045.653320	1.193881
1044.533203	9.136414
1043.414063	-0.797492
1042.293945	18.274414
1041.173828	57.407490
1040.052734	-50.746593
1038.932617	48.580650
1037.811523	36.341213
1036.689453	-33.879463
1035.568359	-104.081604
1034.446289	-29.413151
1033.324219	-17.180214
1032.202148	-65.113228
1031.079102	27.260679
1029.957031	12.704120
1028.833984	18.169388
1027.709961	-60.957520
1026.586914	-93.338226
1025.462891	-10.048825
1024.338867	8.688436
1023.214844	-10.400552
1022.089844	21.627708
1020.964844	2.505612
1019.839844	-141.057785
1018.714844	-33.546772
1017.588867	9.485519
1016.462891	14.731033
1015.336914	-93.263504
1014.210938	20.718071
1013.083984	-42.890839
1011.957031	-99.835213
1010.830078	18.444380
1009.702148	-18.573271
1008.574219	41.950653
1007.446289	-37.208080
1006.318359	131.832260
1005.190430	170.065475
1004.061523	79.792809
1002.932617	113.547531
1001.802734	167.188477
1000.673828	176.518967
999.543945	318.594910
998.414063	175.186920
997.283203	107.024467
996.153320	32.240833
995.022461	233.826141
993.891602	150.160782
992.759766	188.052002
991.628906	376.143524
990.497070	506.695160
989.364258	634.953918
988.232422	807.292725
987.099609	1001.601318
985.966797	1127.388550
984.833984	1500.204712
983.700195	2596.335938
982.566406	2503.278320
981.432617	1907.544312
980.298828	994.642212
979.164063	818.203308
978.029297	549.286011
976.894531	498.548004
975.759766	447.811737
974.624023	256.161194
973.488281	201.057312
972.352539	174.568115
971.215820	231.678207
970.080078	176.557297
968.943359	185.216919
967.805664	136.682129
966.668945	46.386421
965.531250	33.030983
964.393555	103.157761
963.254883	162.246460
962.117188	78.537628
960.978516	58.521667
