1721.000977	260.227905
1720.027344	6.930936
1719.052734	230.640015
1718.078125	-25.401146
1717.104492	29.229294
1716.128906	332.708221
1715.154297	51.587322
1714.178711	-47.285206
1713.204102	-192.095657
1712.228516	-223.985428
1711.251953	87.558723
1710.276367	84.053764
1709.299805	-80.694481
1708.324219	-27.592382
1707.347656	207.337341
1706.370117	247.746643
1705.393555	98.915985
1704.416016	116.526566
1703.438477	-37.136745
1702.460938	256.890228
1701.483398	-49.938103
1700.505859	167.484116
1699.527344	-144.136292
1698.548828	-16.047140
1697.570313	147.844788
1696.591797	10.375910
1695.612305	-6.953480
1694.632813	-80.357307
1693.653320	-156.201233
1692.673828	-109.438766
1691.694336	6.269579
1690.713867	91.373917
1689.734375	125.530769
1688.753906	-181.955841
1687.772461	-99.221649
1686.791992	34.540825
1685.810547	10.301223
1684.830078	1.441015
1683.848633	69.040543
1682.866211	-232.614914
1681.884766	64.272804
1680.902344	47.962265
1679.919922	153.875504
1678.937500	-30.281378
1677.955078	-171.063950
1676.971680	57.043785
1675.989258	107.116753
1675.005859	126.683990
1674.022461	110.698608
1673.038086	43.914242
1672.054688	152.533478
1671.070313	-36.088932
1670.085938	-23.955988
1669.101563	-87.969643
1668.117188	-47.836506
1667.131836	25.287352
1666.146484	60.347122
1665.161133	-8.601990
1664.175781	64.555817
1663.189453	-88.021790
1662.204102	-27.505737
1661.217773	174.951065
1660.231445	-48.449394
1659.245117	204.649094
1658.257813	75.093964
1657.270508	-193.697937
1656.284180	-74.886002
1655.295898	91.957573
1654.308594	-50.053253
1653.321289	134.481918
1652.333008	212.661865
1651.344727	-40.574097
1650.356445	-116.646812
1649.367188	166.376617
1648.378906	52.389404
1647.389648	-0.895935
1646.400391	-18.773417
1645.411133	117.486633
1644.420898	97.061508
1643.431641	66.569000
1642.441406	-44.725327
1641.451172	15.695123
1640.459961	121.505844
1639.469727	247.482864
1638.478516	-2.520163
1637.487305	-12.793217
1636.496094	208.950287
1635.504883	337.315308
1634.512695	178.235367
1633.520508	205.723312
1632.528320	-54.051365
1631.536133	217.836716
1630.543945	456.865692
1629.550781	252.580627
1628.557617	305.176025
1627.564453	549.048157
1626.571289	646.854858
1625.578125	455.271698
1624.583984	600.828247
1623.589844	607.994568
1622.595703	944.553650
1621.601563	800.802246
1620.606445	770.193787
1619.611328	752.157471
1618.616211	671.316223
1617.621094	685.957031
1616.625977	919.074036
1615.629883	875.880615
1614.633789	800.067688
1613.637695	854.791565
1612.641602	646.019043
1611.645508	868.828247
1610.648438	537.214050
1609.651367	942.986511
1608.654297	842.143799
1607.657227	809.020020
1606.659180	973.867920
1605.662109	900.635620
1604.664063	920.098022
1603.666016	982.125854
1602.666992	994.028503
1601.668945	993.426025
1600.669922	817.595398
1599.670898	616.813538
1598.671875	763.877686
1597.671875	468.118866
1596.672852	730.190308
1595.672852	414.558624
1594.672852	756.508545
1593.671875	610.935730
1592.671875	645.354797
1591.670898	687.236206
1590.669922	524.288696
1589.668945	516.239197
1588.667969	443.281586
1587.666016	482.664978
1586.664063	412.227051
1585.662109	261.981903
1584.660156	283.928070
1583.658203	63.946827
1582.655273	277.918427
1581.652344	212.590637
1580.649414	276.905334
1579.646484	184.204803
1578.642578	133.888947
1577.638672	-65.855103
1576.634766	58.244690
1575.630859	95.157608
1574.626953	142.020935
1573.622070	56.949482
1572.618164	-142.521027
1571.613281	21.303383
1570.607422	18.405769
1569.602539	-44.143097
1568.596680	-104.184250
1567.590820	-295.929108
1566.584961	44.251881
1565.579102	-80.328217
1564.572266	-127.849236
1563.566406	-13.881277
1562.559570	23.061098
1561.551758	0.406322
1560.544922	0.134939
1559.537109	136.349731
1558.530273	21.962799
1557.521484	51.474888
1556.513672	-92.584198
1555.505859	48.574638
1554.497070	187.201538
1553.488281	-13.751146
1552.479492	-98.134323
1551.470703	231.263580
1550.460938	-207.297379
1549.451172	3.152595
1548.441406	107.080963
1547.431641	32.769611
1546.421875	5.539497
1545.411133	-86.001511
1544.400391	-162.631790
1543.389648	47.692249
1542.378906	109.596260
1541.367188	-209.227753
1540.355469	38.123302
1539.343750	206.325851
1538.332031	-65.279633
1537.320313	480.864136
1536.307617	3861.871094
1535.294922	5389.695313
1534.282227	5055.633789
1533.269531	1138.183594
1532.256836	148.874481
1531.243164	11.111779
1530.229492	-57.496754
1529.215820	-10.138017
1528.202148	-113.149292
1527.187500	-6.578238
1526.172852	-42.946213
1525.158203	135.098938
1524.143555	-113.049606
1523.127930	202.921997
1522.113281	-141.080902
1521.097656	115.766129
1520.082031	158.417969
1519.065430	14.063644
1518.049805	91.252640
1517.033203	33.155445
1516.016602	-118.322083
1515.000000	-72.993866
1513.982422	63.300083
1512.965820	54.598904
1511.948242	127.020874
1510.930664	140.500839
1509.913086	114.728783
1508.894531	-237.586258
1507.875977	-37.318218
1506.857422	148.191620
1505.838867	-12.341423
1504.820313	-315.055511
1503.800781	-50.967915
1502.781250	330.781494
1501.761719	128.861176
1500.742188	142.806717
1499.721680	95.513214
1498.702148	219.838409
1497.681641	15.868919
1496.661133	132.909790
1495.639648	269.532074
1494.618164	205.392273
1493.597656	148.697327
1492.576172	155.698532
1491.553711	-37.894558
1490.532227	91.575546
1489.509766	76.735481
1488.487305	-136.098557
1487.464844	-155.650833
1486.442383	-13.817444
1485.418945	184.207626
1484.395508	174.543030
1483.372070	6.173459
1482.348633	38.193008
1481.324219	-56.715099
1480.300781	-107.566666
1479.276367	-160.788483
1478.251953	-60.197922
1477.226563	233.120926
1476.202148	175.179001
1475.176758	78.296135
1474.151367	-215.954712
1473.125000	-102.973801
1472.099609	27.096884
1471.073242	86.511299
1470.046875	14.426070
