1721.000977	221.394318
1720.027344	116.709526
1719.052734	55.111370
1718.078125	-205.908707
1717.104492	-168.469177
1716.128906	285.232117
1715.154297	-155.237488
1714.178711	110.430069
1713.204102	123.295296
1712.228516	-65.215004
1711.251953	377.751556
1710.276367	214.700043
1709.299805	-46.915531
1708.324219	94.938820
1707.347656	56.337486
1706.370117	-254.693466
1705.393555	124.268562
1704.416016	141.300140
1703.438477	-359.315613
1702.460938	-134.374023
1701.483398	-140.503967
1700.505859	-116.779221
1699.527344	-29.996687
1698.548828	222.096588
1697.570313	179.604294
1696.591797	1.101338
1695.612305	28.847258
1694.632813	-53.784412
1693.653320	184.679764
1692.673828	-29.166933
1691.694336	-52.050823
1690.713867	228.136444
1689.734375	-94.054749
1688.753906	-357.901581
1687.772461	-91.790230
1686.791992	273.322723
1685.810547	237.856110
1684.830078	202.166931
1683.848633	-101.266670
1682.866211	-170.562164
1681.884766	-148.332748
1680.902344	138.391754
1679.919922	-219.074219
1678.937500	161.375504
1677.955078	7.297321
1676.971680	-62.943790
1675.989258	347.418243
1675.005859	294.763153
1674.022461	336.117981
1673.038086	440.897247
1672.054688	70.516701
1671.070313	38.083359
1670.085938	-52.755318
1669.101563	-29.279663
1668.117188	-201.272614
1667.131836	111.582657
1666.146484	-314.106110
1665.161133	-143.340424
1664.175781	126.346291
1663.189453	-151.846313
1662.204102	67.172066
1661.217773	245.579758
1660.231445	388.527649
1659.245117	6.987553
1658.257813	213.426712
1657.270508	194.468857
1656.284180	-173.778885
1655.295898	-12.682259
1654.308594	-104.611649
1653.321289	117.456902
1652.333008	-113.389923
1651.344727	-222.570724
1650.356445	131.288818
1649.367188	103.274864
1648.378906	70.419014
1647.389648	196.925308
1646.400391	-133.869568
1645.411133	-87.909256
1644.420898	124.872162
1643.431641	-202.688339
1642.441406	17.926123
1641.451172	-135.004700
1640.459961	-116.122200
1639.469727	198.197220
1638.478516	227.424057
1637.487305	77.715370
1636.496094	-109.593445
1635.504883	116.832825
1634.512695	-87.768433
1633.520508	242.172379
1632.528320	226.935287
1631.536133	224.460297
1630.543945	461.421661
1629.550781	449.095886
1628.557617	429.383026
1627.564453	850.324036
1626.571289	498.651367
1625.578125	491.972107
1624.583984	918.074829
1623.589844	1029.768311
1622.595703	1377.921143
1621.601563	1424.394165
1620.606445	1656.937134
1619.611328	1494.994385
1618.616211	1619.661011
1617.621094	1699.195923
1616.625977	1821.514160
1615.629883	1614.951904
1614.633789	1245.429199
1613.637695	1292.798706
1612.641602	1395.471191
1611.645508	1267.408813
1610.648438	1214.717407
1609.651367	1460.570435
1608.654297	1405.566162
1607.657227	1333.139282
1606.659180	1676.813965
1605.662109	2070.591064
1604.664063	2043.409058
1603.666016	1853.534546
1602.666992	2079.449463
1601.668945	2320.415039
1600.669922	1647.742310
1599.670898	1741.173584
1598.671875	1772.092651
1597.671875	1192.693115
1596.672852	1393.915161
1595.672852	1692.590210
1594.672852	1448.745605
1593.671875	725.165222
1592.671875	934.023010
1591.670898	608.186523
1590.669922	717.139832
1589.668945	449.021027
1588.667969	558.061829
1587.666016	751.933533
1586.664063	406.713928
1585.662109	755.314575
1584.660156	387.866058
1583.658203	506.944122
1582.655273	204.564301
1581.652344	101.780975
1580.649414	-145.490021
1579.646484	175.534409
1578.642578	501.401489
1577.638672	159.583557
1576.634766	263.711609
1575.630859	-364.208374
1574.626953	1.407826
1573.622070	267.299347
1572.618164	-156.134201
1571.613281	94.778748
1570.607422	-141.943695
1569.602539	-224.343231
1568.596680	46.310612
1567.590820	-93.279007
1566.584961	107.664093
1565.579102	-59.204967
1564.572266	151.560852
1563.566406	-184.123047
1562.559570	-129.853577
1561.551758	145.309891
1560.544922	-38.783546
1559.537109	-312.171906
1558.530273	-91.685692
1557.521484	49.257343
1556.513672	-28.062809
1555.505859	-219.405411
1554.497070	70.208672
1553.488281	-259.907318
1552.479492	-198.374680
1551.470703	-50.166237
1550.460938	-75.435303
1549.451172	322.752655
1548.441406	-34.348438
1547.431641	-59.613438
1546.421875	-149.217957
1545.411133	-30.978983
1544.400391	-189.852386
1543.389648	178.130951
1542.378906	-22.755104
1541.367188	11.258690
1540.355469	-278.525543
1539.343750	66.896729
1538.332031	-259.837128
1537.320313	532.523560
1536.307617	3720.010254
1535.294922	4713.636230
1534.282227	4600.944824
1533.269531	1272.472778
1532.256836	-122.537064
1531.243164	71.747887
1530.229492	162.368332
1529.215820	183.911346
1528.202148	52.604660
1527.187500	111.124809
1526.172852	403.750885
1525.158203	31.023291
1524.143555	64.923790
1523.127930	145.582382
1522.113281	273.048004
1521.097656	80.411369
1520.082031	-102.274925
1519.065430	-6.833734
1518.049805	44.346237
1517.033203	-25.034470
1516.016602	198.291565
1515.000000	-229.998245
1513.982422	369.402588
1512.965820	78.948769
1511.948242	-4.978840
1510.930664	144.539429
1509.913086	97.548325
1508.894531	141.440643
1507.875977	-119.071075
1506.857422	138.479874
1505.838867	-345.146820
1504.820313	59.648418
1503.800781	290.125946
1502.781250	314.548889
1501.761719	280.173096
1500.742188	22.785679
1499.721680	111.112228
1498.702148	113.731026
1497.681641	175.173370
1496.661133	13.764526
1495.639648	131.624969
1494.618164	340.091522
1493.597656	29.637493
1492.576172	154.974670
1491.553711	8.706894
1490.532227	337.184662
1489.509766	208.217987
1488.487305	-128.458328
1487.464844	-37.084431
1486.442383	291.419800
1485.418945	157.988297
1484.395508	227.484360
1483.372070	6.370934
1482.348633	36.982071
1481.324219	-130.126846
1480.300781	42.275436
1479.276367	12.106392
1478.251953	216.295074
1477.226563	-106.466011
1476.202148	122.264412
1475.176758	124.193726
1474.151367	-22.483889
1473.125000	-22.774704
1472.099609	-217.871292
1471.073242	435.075256
1470.046875	227.989090
1469.020508	79.559502
1467.994141	199.151611
1466.966797	737.494202
1465.939453	389.815399
1464.912109	526.644409
1463.884766	150.221176
1462.856445	688.603088
1461.829102	531.430664
1460.800781	204.242783
1459.772461	365.911224
1458.743164	632.114990
1457.714844	937.254944
1456.685547	916.863281
1455.656250	1236.643188
1454.625977	798.809082
1453.596680	735.198303
1452.566406	657.172180
1451.536133	457.995544
1450.505859	593.861206
1449.474609	671.578247
1448.444336	657.290588
1447.413086	514.634460
1446.381836	680.049683
1445.350586	644.400757
1444.318359	621.016785
1443.286133	731.036133
1442.253906	707.967773
1441.221680	401.758087
1440.189453	238.681580
1439.156250	322.697021
1438.123047	283.426117
1437.089844	302.408905
1436.056641	323.970459
1435.022461	-99.312660
1433.988281	360.274170
1432.954102	442.731720
1431.919922	235.306900
1430.885742	175.539474
1429.850586	50.721519
1428.815430	-387.851379
1427.780273	14.274534
1426.744141	-35.080914
1425.708984	123.366379
1424.672852	-123.521736
1423.636719	20.736748
1422.600586	-184.654617
1421.563477	56.355206
1420.527344	51.532673
1419.490234	17.940496
1418.452148	-311.924377
1417.415039	-299.281128
1416.376953	130.297287
1415.338867	-206.060486
1414.300781	-14.721498
1413.262695	-490.173950
1412.224609	-447.726349
1411.185547	-89.876991
1410.146484	-547.635010
1409.107422	-25.977102
1408.067383	134.876328
1407.027344	153.977936
1405.987305	-199.359955
1404.947266	70.135887
1403.907227	-8.730071
1402.866211	23.115389
1401.826172	261.716553
1400.785156	337.083557
1399.743164	282.935303
1398.702148	15.377368
1397.660156	84.077133
1396.618164	-7.821194
1395.576172	291.506104
1394.533203	557.293579
1393.491211	1559.293213
1392.448242	1134.638916
1391.405273	1577.977783
1390.361328	1872.720703
1389.318359	1973.481445
1388.274414	2251.605957
1387.230469	2414.842041
1386.186523	2518.329834
1385.141602	2712.894775
1384.097656	2823.808594
1383.052734	3150.169678
1382.007813	2983.786621
1380.961914	3114.192871
1379.916992	2893.237305
1378.871094	2658.186768
1377.825195	2473.603516
1376.778320	2308.369141
1375.732422	2506.529785
1374.685547	2081.346191
