1721.000977	7.999449
1720.027344	-20.376722
1719.052734	-59.778431
1718.078125	103.229172
1717.104492	24.739538
1716.128906	99.887177
1715.154297	36.264591
1714.178711	-35.281910
1713.204102	-25.029039
1712.228516	18.293655
1711.251953	12.689120
1710.276367	-13.625848
1709.299805	8.517385
1708.324219	-13.078387
1707.347656	116.176949
1706.370117	73.712372
1705.393555	-40.558823
1704.416016	111.114700
1703.438477	22.129927
1702.460938	137.610718
1701.483398	-10.447192
1700.505859	-0.097658
1699.527344	10.113344
1698.548828	45.745762
1697.570313	2.051015
1696.591797	39.992229
1695.612305	67.594162
1694.632813	130.825607
1693.653320	43.338306
1692.673828	19.596546
1691.694336	128.454330
1690.713867	-20.456600
1689.734375	-13.804406
1688.753906	5.520894
1687.772461	12.023514
1686.791992	33.758320
1685.810547	40.134716
1684.830078	-83.474167
1683.848633	73.107140
1682.866211	76.775932
1681.884766	49.852180
1680.902344	-5.102850
1679.919922	44.278599
1678.937500	152.133133
1677.955078	-63.173798
1676.971680	-3.723620
1675.989258	9.910618
1675.005859	38.771229
1674.022461	-11.195030
1673.038086	9.999922
1672.054688	8.311261
1671.070313	29.473116
1670.085938	25.221649
1669.101563	23.506477
1668.117188	67.486099
1667.131836	14.991933
1666.146484	33.574944
1665.161133	29.318878
1664.175781	-30.736307
1663.189453	-50.187027
1662.204102	-16.372297
1661.217773	-2.846750
1660.231445	-62.816811
1659.245117	26.752913
1658.257813	-10.377415
1657.270508	-115.867599
1656.284180	26.877556
1655.295898	-48.167778
1654.308594	-34.565613
1653.321289	62.564034
1652.333008	-19.981380
1651.344727	-41.760345
1650.356445	-2.809850
1649.367188	-1.789822
1648.378906	22.006693
1647.389648	45.810730
1646.400391	3.921088
1645.411133	-48.036160
1644.420898	-3.963267
1643.431641	-63.430115
1642.441406	3.396614
1641.451172	44.973339
1640.459961	-115.363739
1639.469727	24.678656
1638.478516	18.354296
1637.487305	34.756802
1636.496094	15.869052
1635.504883	-28.201094
1634.512695	121.867355
1633.520508	19.869450
1632.528320	21.245481
1631.536133	-50.413910
1630.543945	76.954796
1629.550781	83.417450
1628.557617	110.040092
1627.564453	106.467720
1626.571289	-30.461084
1625.578125	111.970642
1624.583984	118.521378
1623.589844	130.119522
1622.595703	124.131386
1621.601563	-12.560819
1620.606445	149.919067
1619.611328	191.729996
1618.616211	203.393036
1617.621094	217.580841
1616.625977	219.223404
1615.629883	245.987686
1614.633789	159.794464
1613.637695	216.709671
1612.641602	145.645416
1611.645508	162.431076
1610.648438	214.336182
1609.651367	123.297020
1608.654297	122.566505
1607.657227	242.167099
1606.659180	181.289032
1605.662109	193.112808
1604.664063	204.940582
1603.666016	357.027863
1602.666992	208.580093
1601.668945	273.002258
1600.669922	299.860260
1599.670898	231.623978
1598.671875	250.991577
1597.671875	247.844360
1596.672852	287.223206
1595.672852	221.576218
1594.672852	218.458633
1593.671875	105.377274
1592.671875	162.267715
1591.670898	156.680725
1590.669922	146.105835
1589.668945	150.522537
1588.667969	129.974564
1587.666016	141.886032
1586.664063	118.856819
1585.662109	33.461926
1584.660156	117.736549
1583.658203	69.792320
1582.655273	34.334648
1581.652344	36.287899
1580.649414	20.793268
1579.646484	27.732679
1578.642578	64.563774
1577.638672	14.196294
1576.634766	-18.718515
1575.630859	105.241585
1574.626953	-22.277523
1573.622070	-32.772503
1572.618164	-8.426837
1571.613281	13.415433
1570.607422	12.857498
1569.602539	24.732517
1568.596680	68.917412
1567.590820	36.022232
1566.584961	57.810860
1565.579102	-27.255060
1564.572266	93.891350
1563.566406	-38.345619
1562.559570	129.920761
1561.551758	74.675819
1560.544922	-5.370158
1559.537109	-18.389547
1558.530273	-21.483082
1557.521484	-71.716225
1556.513672	-59.933060
1555.505859	38.619396
1554.497070	13.174088
1553.488281	-12.267870
1552.479492	1.940116
1551.470703	18.611887
1550.460938	55.081478
1549.451172	61.811985
1548.441406	21.491299
1547.431641	70.290474
1546.421875	0.271946
1545.411133	73.779037
1544.400391	-40.756577
1543.389648	-24.172092
1542.378906	2.288311
1541.367188	43.559772
1540.355469	40.315731
1539.343750	-7.415740
1538.332031	28.865843
1537.320313	581.374084
1536.307617	4148.993652
1535.294922	5327.524902
1534.282227	4859.035645
1533.269531	1350.135010
1532.256836	162.153091
1531.243164	102.070534
1530.229492	54.337734
1529.215820	-25.440247
1528.202148	89.575783
1527.187500	110.866890
1526.172852	-13.257774
1525.158203	3.102771
1524.143555	-7.647797
1523.127930	43.166904
1522.113281	-41.471542
1521.097656	-5.456584
1520.082031	-28.534164
1519.065430	-66.376045
1518.049805	28.646648
1517.033203	-80.536308
1516.016602	61.158287
1515.000000	33.138317
1513.982422	29.702734
1512.965820	-35.175526
1511.948242	62.135452
1510.930664	100.441086
1509.913086	-3.727668
1508.894531	-107.860428
1507.875977	48.281357
1506.857422	64.443985
1505.838867	124.767570
1504.820313	-40.660267
1503.800781	103.050247
1502.781250	138.787613
1501.761719	93.592567
1500.742188	-10.421360
1499.721680	-65.378784
1498.702148	38.961674
1497.681641	-77.235619
1496.661133	56.447887
1495.639648	6.407112
1494.618164	-14.234551
1493.597656	-76.479195
1492.576172	54.633682
1491.553711	-10.054352
1490.532227	-108.960571
1489.509766	24.516157
1488.487305	-23.010036
1487.464844	17.492846
1486.442383	40.869545
1485.418945	-23.738167
