1721.000977	21.421143
1720.027344	-52.464539
1719.052734	-60.571484
1718.078125	-15.082836
1717.104492	12.151868
1716.128906	31.412582
1715.154297	-41.902847
1714.178711	89.656761
1713.204102	-50.766594
1712.228516	23.897106
1711.251953	185.419052
1710.276367	-6.825990
1709.299805	-17.363604
1708.324219	97.375366
1707.347656	35.244423
1706.370117	77.895233
1705.393555	76.861443
1704.416016	27.055363
1703.438477	-10.095000
1702.460938	34.455936
1701.483398	-15.751113
1700.505859	-25.171003
1699.527344	-62.829758
1698.548828	-31.604366
1697.570313	-26.052588
1696.591797	7.483446
1695.612305	51.112976
1694.632813	56.331516
1693.653320	48.693848
1692.673828	76.700356
1691.694336	61.239201
1690.713867	30.397806
1689.734375	7.153052
1688.753906	4.244554
1687.772461	-47.167431
1686.791992	-39.990139
1685.810547	-17.586105
1684.830078	-58.930035
1683.848633	60.163872
1682.866211	-34.759068
1681.884766	-43.109264
1680.902344	75.782555
1679.919922	52.067829
1678.937500	28.332970
1677.955078	30.021202
1676.971680	36.766193
1675.989258	-60.768661
1675.005859	-97.268669
1674.022461	3.492497
1673.038086	-33.040745
1672.054688	-28.911615
1671.070313	51.410599
1670.085938	25.021717
1669.101563	24.031448
1668.117188	-58.200104
1667.131836	22.039913
1666.146484	-55.087616
1665.161133	-40.843960
1664.175781	8.910168
1663.189453	7.922208
1662.204102	113.439507
1661.217773	99.770226
1660.231445	-17.798069
1659.245117	11.662807
1658.257813	-14.617361
1657.270508	14.850389
1656.284180	-100.020790
1655.295898	-88.247269
1654.308594	-66.332642
1653.321289	-49.472244
1652.333008	66.073685
1651.344727	-58.736156
1650.356445	26.449429
1649.367188	5.408411
1648.378906	-2.958200
1647.389648	-69.442017
1646.400391	23.329845
1645.411133	73.132156
1644.420898	-10.950851
1643.431641	-82.344803
1642.441406	-35.017334
1641.451172	57.752975
1640.459961	-79.177498
1639.469727	59.028954
1638.478516	5.455001
1637.487305	-12.760930
1636.496094	-0.684764
1635.504883	18.972279
1634.512695	15.951771
1633.520508	-29.889835
1632.528320	40.217354
1631.536133	19.625963
1630.543945	109.886841
1629.550781	56.591877
1628.557617	159.433945
1627.564453	40.748489
1626.571289	100.810867
1625.578125	9.905447
1624.583984	37.283554
1623.589844	142.635406
1622.595703	147.383743
1621.601563	257.735474
1620.606445	199.655792
1619.611328	269.776917
1618.616211	262.003204
1617.621094	402.449982
1616.625977	281.676849
1615.629883	374.385376
1614.633789	374.190979
1613.637695	404.129852
1612.641602	361.303558
1611.645508	456.489929
1610.648438	466.367828
1609.651367	501.332672
1608.654297	491.167572
1607.657227	508.592773
1606.659180	463.366760
1605.662109	510.882141
1604.664063	450.668152
1603.666016	543.265564
1602.666992	520.647217
1601.668945	640.750610
1600.669922	715.755371
1599.670898	655.607056
1598.671875	492.914459
1597.671875	667.980164
1596.672852	535.378174
1595.672852	560.355652
1594.672852	490.336578
1593.671875	517.820313
1592.671875	472.837860
1591.670898	410.387482
1590.669922	377.940399
1589.668945	258.108490
1588.667969	230.706848
1587.666016	335.611664
1586.664063	188.416245
1585.662109	250.873276
1584.660156	218.511322
1583.658203	193.646072
1582.655273	141.358521
1581.652344	133.967117
1580.649414	99.160843
1579.646484	109.223679
1578.642578	161.631424
1577.638672	32.177639
1576.634766	169.249100
1575.630859	72.211334
1574.626953	57.359829
1573.622070	84.817398
1572.618164	27.660650
1571.613281	-31.968344
1570.607422	17.858727
1569.602539	-61.647217
1568.596680	-16.817972
1567.590820	82.672325
1566.584961	23.062582
1565.579102	80.250397
1564.572266	60.394516
1563.566406	97.667397
1562.559570	115.047783
1561.551758	48.001163
1560.544922	117.491791
1559.537109	65.345093
1558.530273	30.582724
1557.521484	18.142035
1556.513672	94.980400
1555.505859	5.653111
1554.497070	32.859459
1553.488281	171.572983
