1721.000977	-160.445007
1720.027344	30.776642
1719.052734	-40.931499
1718.078125	48.583408
1717.104492	50.404758
1716.128906	49.246426
1715.154297	42.555485
1714.178711	94.445274
1713.204102	-41.168365
1712.228516	-89.954010
1711.251953	60.778069
1710.276367	-37.351212
1709.299805	-89.657959
1708.324219	6.261470
1707.347656	86.490341
1706.370117	43.554829
1705.393555	87.374367
1704.416016	10.677697
1703.438477	71.891182
1702.460938	74.030205
1701.483398	-21.209255
1700.505859	44.421402
1699.527344	-5.184124
1698.548828	-21.743212
1697.570313	-12.930527
1696.591797	16.138775
1695.612305	37.368725
1694.632813	17.586447
1693.653320	28.296066
1692.673828	33.759235
1691.694336	56.949738
1690.713867	-55.193794
1689.734375	51.929920
1688.753906	23.755022
1687.772461	-24.908617
1686.791992	81.833176
1685.810547	-56.193954
1684.830078	-64.307365
1683.848633	34.483330
1682.866211	89.864166
1681.884766	73.870842
1680.902344	29.817900
1679.919922	-37.176464
1678.937500	2.678146
1677.955078	45.015453
1676.971680	-19.536127
1675.989258	-12.888494
1675.005859	19.143776
1674.022461	48.593559
1673.038086	-49.065830
1672.054688	-6.952824
1671.070313	-81.733185
1670.085938	0.971097
1669.101563	22.689426
1668.117188	24.082886
1667.131836	-2.453092
1666.146484	31.925030
1665.161133	2.863016
1664.175781	-59.157806
1663.189453	0.580231
1662.204102	-18.293661
1661.217773	-11.802857
1660.231445	-35.715229
1659.245117	-8.922380
1658.257813	48.272579
1657.270508	-64.241623
1656.284180	-19.675070
1655.295898	-35.879658
1654.308594	-69.767662
1653.321289	-12.507668
1652.333008	-26.097813
1651.344727	-1.708452
1650.356445	-0.063405
1649.367188	77.465965
1648.378906	-67.479317
1647.389648	10.093765
1646.400391	6.799195
1645.411133	-59.625580
1644.420898	55.881203
1643.431641	-15.509864
1642.441406	87.382675
1641.451172	-87.424629
1640.459961	-50.117214
1639.469727	-43.066540
1638.478516	-23.373814
1637.487305	-23.832212
1636.496094	56.443825
1635.504883	50.997757
1634.512695	-22.476555
1633.520508	-68.161316
1632.528320	32.353012
1631.536133	29.573317
1630.543945	6.680529
1629.550781	-53.944523
1628.557617	-33.945374
1627.564453	74.178612
1626.571289	61.495411
1625.578125	91.624245
1624.583984	33.725971
1623.589844	154.450165
1622.595703	94.113205
1621.601563	209.810532
1620.606445	144.519638
1619.611328	272.780518
1618.616211	310.572266
1617.621094	345.865723
1616.625977	416.332367
1615.629883	436.577393
1614.633789	363.961151
1613.637695	467.085388
1612.641602	397.055634
1611.645508	450.007385
1610.648438	452.794250
1609.651367	395.420074
1608.654297	473.478821
1607.657227	461.289276
1606.659180	534.330322
1605.662109	409.425354
1604.664063	369.760895
1603.666016	510.457855
1602.666992	593.519348
1601.668945	563.911255
1600.669922	426.701721
1599.670898	559.828186
1598.671875	600.344482
1597.671875	568.314575
1596.672852	591.334106
1595.672852	664.360596
1594.672852	659.874695
1593.671875	470.451294
1592.671875	398.562836
1591.670898	344.198822
1590.669922	457.213806
1589.668945	315.475861
1588.667969	178.797897
1587.666016	186.957458
1586.664063	192.623718
1585.662109	183.322235
1584.660156	51.794201
1583.658203	122.344284
1582.655273	108.083549
1581.652344	61.422153
1580.649414	144.391083
1579.646484	67.839958
1578.642578	148.278839
1577.638672	114.100792
1576.634766	47.560242
1575.630859	60.721695
1574.626953	6.662113
1573.622070	12.350589
1572.618164	92.685593
1571.613281	43.613300
1570.607422	126.378448
1569.602539	77.308266
1568.596680	132.670731
1567.590820	33.888340
1566.584961	56.914364
1565.579102	47.621296
1564.572266	88.002953
1563.566406	-33.073994
1562.559570	-42.373772
1561.551758	129.545227
1560.544922	-26.248096
1559.537109	95.941986
1558.530273	31.995728
1557.521484	74.718369
1556.513672	55.414139
1555.505859	13.789804
1554.497070	-10.481820
1553.488281	7.375820
1552.479492	49.990273
1551.470703	-53.593182
1550.460938	-55.600895
1549.451172	-45.241554
1548.441406	-12.620232
1547.431641	15.020576
1546.421875	-43.983978
1545.411133	0.934429
1544.400391	55.711773
1543.389648	-107.194443
1542.378906	4.419646
1541.367188	66.521278
1540.355469	9.939375
1539.343750	99.160049
1538.332031	-16.736797
1537.320313	467.630249
1536.307617	3690.532471
1535.294922	4914.591797
1534.282227	4392.858887
1533.269531	1136.759888
1532.256836	58.347317
1531.243164	-32.842709
1530.229492	53.571053
1529.215820	48.688625
1528.202148	-94.275208
1527.187500	-67.124245
1526.172852	-40.005001
1525.158203	-136.110367
1524.143555	16.602854
1523.127930	-8.096166
1522.113281	-40.187916
1521.097656	-30.439713
1520.082031	-3.486662
1519.065430	33.273632
1518.049805	-16.105690
1517.033203	-23.673048
1516.016602	8.090130
1515.000000	-41.316319
1513.982422	-21.897696
1512.965820	-142.587952
1511.948242	-29.824772
1510.930664	-10.479361
1509.913086	3.926202
1508.894531	37.946877
1507.875977	-28.723022
1506.857422	-2.111656
1505.838867	63.734020
1504.820313	-69.199982
1503.800781	11.308257
1502.781250	94.216843
1501.761719	-21.535313
1500.742188	-44.102299
1499.721680	11.747045
1498.702148	-37.806896
1497.681641	37.581535
1496.661133	-21.793238
1495.639648	102.497917
1494.618164	-32.801327
1493.597656	30.216110
1492.576172	-56.097878
1491.553711	-49.418854
1490.532227	55.096188
1489.509766	-60.569084
1488.487305	56.094994
1487.464844	74.906815
1486.442383	-38.289841
1485.418945	129.563721
1484.395508	-32.492737
1483.372070	-45.493839
1482.348633	-68.271568
1481.324219	-44.667404
1480.300781	-21.081478
1479.276367	124.505089
1478.251953	52.853573
1477.226563	51.962063
1476.202148	143.746445
1475.176758	152.566818
1474.151367	202.817352
1473.125000	45.847641
1472.099609	164.312912
1471.073242	138.963364
1470.046875	86.820114
1469.020508	161.329788
1467.994141	233.363312
1466.966797	234.756104
1465.939453	177.727585
1464.912109	135.314682
1463.884766	32.091469
1462.856445	74.837189
1461.829102	90.812668
1460.800781	41.125393
1459.772461	15.759950
1458.743164	63.300743
1457.714844	152.125320
1456.685547	-4.447901
1455.656250	101.338112
1454.625977	51.666389
1453.596680	40.857864
1452.566406	112.567329
1451.536133	99.310150
1450.505859	120.020233
1449.474609	-147.931671
1448.444336	64.395729
1447.413086	75.387451
1446.381836	33.041985
1445.350586	-89.263893
1444.318359	91.352043
1443.286133	15.104346
1442.253906	-12.672698
1441.221680	112.112999
1440.189453	62.536427
1439.156250	121.894836
1438.123047	152.188431
1437.089844	61.499023
1436.056641	36.157940
1435.022461	-15.778286
1433.988281	-9.663491
1432.954102	30.292627
1431.919922	14.645995
1430.885742	28.003313
1429.850586	67.925499
1428.815430	23.297464
1427.780273	84.940735
1426.744141	78.956757
1425.708984	-71.841988
1424.672852	-82.611252
1423.636719	77.929825
1422.600586	74.376190
1421.563477	-146.227829
1420.527344	-2.643554
1419.490234	-35.098488
1418.452148	-60.309689
1417.415039	15.703650
1416.376953	38.683792
1415.338867	-0.964462
1414.300781	-47.815147
1413.262695	42.590900
1412.224609	72.787560
1411.185547	-46.233078
1410.146484	-25.647812
1409.107422	33.422428
1408.067383	-13.350555
1407.027344	-175.512268
1405.987305	-56.334023
1404.947266	84.430397
1403.907227	37.712776
1402.866211	51.077518
1401.826172	-48.441174
1400.785156	97.027550
1399.743164	-31.264212
1398.702148	46.942780
1397.660156	-33.270622
1396.618164	-0.673690
1395.576172	67.899208
1394.533203	-36.231632
1393.491211	-6.029265
1392.448242	-52.549488
1391.405273	20.796764
1390.361328	132.455780
1389.318359	131.479538
1388.274414	178.411926
1387.230469	182.228180
1386.186523	32.822376
1385.141602	106.097389
1384.097656	119.524529
1383.052734	87.490005
1382.007813	127.241943
1380.961914	-26.741096
1379.916992	75.205444
1378.871094	67.144135
1377.825195	-34.118378
1376.778320	58.223145
1375.732422	-16.696615
1374.685547	94.727943
1373.638672	-35.078930
1372.591797	19.018522
1371.543945	-15.222283
1370.497070	50.798050
1369.449219	-12.048686
1368.400391	-65.322044
1367.352539	110.397118
1366.303711	193.051453
1365.255859	13.450660
1364.206055	-6.383279
1363.157227	42.908943
1362.108398	135.071594
1361.058594	143.833374
1360.008789	-71.249344
1358.958984	-76.714676
