1721.000977	-181.526367
1720.027344	35.761024
1719.052734	294.038116
1718.078125	216.047089
1717.104492	392.051483
1716.128906	134.440460
1715.154297	110.288155
1714.178711	-149.767471
1713.204102	74.730865
1712.228516	-49.428936
1711.251953	156.922302
1710.276367	265.874054
1709.299805	39.248817
1708.324219	122.561455
1707.347656	72.688835
1706.370117	-92.370682
1705.393555	177.680374
1704.416016	-48.726833
1703.438477	-72.968254
1702.460938	-398.950470
1701.483398	85.699051
1700.505859	-293.840607
1699.527344	121.569366
1698.548828	104.999512
1697.570313	-6.070712
1696.591797	135.773590
1695.612305	160.075165
1694.632813	230.337585
1693.653320	-130.782394
1692.673828	-157.430862
1691.694336	-110.058647
1690.713867	-52.519833
1689.734375	48.402153
1688.753906	-210.260941
1687.772461	-127.225822
1686.791992	-184.358398
1685.810547	-152.292953
1684.830078	14.838704
1683.848633	258.298798
1682.866211	83.987450
1681.884766	-128.391556
1680.902344	33.502113
1679.919922	-26.079569
1678.937500	290.972229
1677.955078	-76.432976
1676.971680	113.315216
1675.989258	-17.378887
1675.005859	-84.481476
1674.022461	196.694550
1673.038086	12.663826
1672.054688	-46.749756
1671.070313	76.741631
1670.085938	60.500652
1669.101563	138.225677
1668.117188	104.220512
1667.131836	4.210747
1666.146484	3.213194
1665.161133	-81.503525
1664.175781	-117.987198
1663.189453	-309.186035
1662.204102	181.789719
1661.217773	-87.978867
1660.231445	-114.322762
1659.245117	186.221954
1658.257813	324.466888
1657.270508	305.610321
1656.284180	63.940338
1655.295898	-38.448059
1654.308594	-163.550110
1653.321289	70.766174
1652.333008	-74.595673
1651.344727	222.796997
1650.356445	484.648407
1649.367188	-29.960129
1648.378906	115.517235
1647.389648	-146.060684
1646.400391	52.391151
1645.411133	394.760651
1644.420898	251.937851
1643.431641	291.031128
1642.441406	87.659203
1641.451172	141.850586
1640.459961	360.024658
1639.469727	78.487190
1638.478516	-28.904728
1637.487305	216.859924
1636.496094	447.372375
1635.504883	428.157562
1634.512695	366.043152
1633.520508	172.880188
1632.528320	307.342041
1631.536133	209.957626
1630.543945	293.937500
1629.550781	544.023560
1628.557617	678.172485
1627.564453	1001.024597
1626.571289	556.161682
1625.578125	974.466370
1624.583984	1098.223633
1623.589844	1184.179199
1622.595703	930.618408
1621.601563	1041.661987
1620.606445	1356.190918
1619.611328	1587.638672
1618.616211	1680.782593
1617.621094	1316.704834
1616.625977	1093.389648
1615.629883	1445.083374
1614.633789	1041.012573
1613.637695	965.863098
1612.641602	1171.756104
1611.645508	1201.930176
1610.648438	1385.031982
1609.651367	1184.362671
1608.654297	1317.203613
1607.657227	1161.705811
1606.659180	1552.545166
1605.662109	1923.187256
1604.664063	1659.843018
1603.666016	1684.608887
1602.666992	1739.356323
1601.668945	1811.619385
1600.669922	1433.269165
1599.670898	1342.836060
1598.671875	1309.966797
1597.671875	1049.433594
1596.672852	1091.630005
1595.672852	768.708618
1594.672852	1025.863770
1593.671875	835.490479
1592.671875	1117.482422
1591.670898	782.244507
1590.669922	499.586243
1589.668945	626.574829
1588.667969	411.453369
1587.666016	401.064392
1586.664063	565.364075
1585.662109	435.163879
1584.660156	437.224487
1583.658203	40.228603
1582.655273	62.274754
1581.652344	154.110168
1580.649414	41.521038
1579.646484	21.180305
1578.642578	-56.491047
1577.638672	-49.437180
1576.634766	54.741459
1575.630859	-12.924698
1574.626953	-40.727467
1573.622070	75.805092
1572.618164	112.701378
1571.613281	480.431519
1570.607422	-20.073540
1569.602539	-62.765934
1568.596680	73.547287
1567.590820	-190.384720
1566.584961	-21.769669
1565.579102	20.073404
1564.572266	109.077736
1563.566406	-47.783306
1562.559570	-157.412048
1561.551758	296.536652
1560.544922	184.440338
1559.537109	64.933968
1558.530273	-39.577717
1557.521484	175.898438
1556.513672	192.946198
1555.505859	-191.659119
1554.497070	-119.979889
1553.488281	-402.714569
1552.479492	-1.396921
1551.470703	25.700989
1550.460938	-180.033783
1549.451172	-157.823318
1548.441406	220.935364
1547.431641	-130.641098
1546.421875	-261.772034
1545.411133	-202.320114
1544.400391	119.367363
1543.389648	126.866013
1542.378906	-142.533707
1541.367188	-78.061401
1540.355469	-16.037291
1539.343750	-186.274429
1538.332031	-47.560471
1537.320313	483.893066
1536.307617	4307.097168
1535.294922	5405.373535
1534.282227	4770.333496
1533.269531	1072.808350
1532.256836	19.592144
1531.243164	-16.752913
1530.229492	-250.336792
1529.215820	43.955143
1528.202148	-88.326950
1527.187500	117.174202
1526.172852	-209.649750
1525.158203	-1.604143
1524.143555	88.183434
1523.127930	143.496338
1522.113281	-291.107086
1521.097656	62.292160
1520.082031	203.948456
1519.065430	15.854449
1518.049805	98.575562
1517.033203	169.013885
1516.016602	28.015184
1515.000000	-243.149796
1513.982422	-300.284851
1512.965820	-300.753326
1511.948242	-45.622894
1510.930664	-14.062031
1509.913086	12.662839
1508.894531	-228.216492
1507.875977	135.039398
1506.857422	193.874969
1505.838867	142.349915
1504.820313	-70.987823
1503.800781	-100.193100
1502.781250	439.683838
1501.761719	-79.807129
1500.742188	-272.938446
1499.721680	252.200256
1498.702148	542.012024
1497.681641	177.660492
1496.661133	244.655121
1495.639648	216.193817
1494.618164	9.125715
1493.597656	507.248688
1492.576172	92.403130
1491.553711	162.277771
1490.532227	-56.398182
1489.509766	-42.551243
1488.487305	-182.645584
1487.464844	171.260986
1486.442383	248.938782
1485.418945	-15.438713
1484.395508	240.802460
1483.372070	-69.637772
1482.348633	142.782303
1481.324219	15.824517
1480.300781	-23.056072
1479.276367	396.997559
1478.251953	2.021811
1477.226563	26.907806
1476.202148	222.662262
1475.176758	-157.054108
1474.151367	233.915588
1473.125000	156.826202
1472.099609	36.052479
1471.073242	93.291267
1470.046875	-66.162491
