1721.000977	108.179543
1720.027344	17.598417
1719.052734	-290.488617
1718.078125	156.932312
1717.104492	48.615723
1716.128906	228.709442
1715.154297	389.443787
1714.178711	-84.435951
1713.204102	17.363163
1712.228516	-199.857407
1711.251953	-85.088219
1710.276367	105.413445
1709.299805	-143.167694
1708.324219	52.908405
1707.347656	25.206234
1706.370117	-141.630676
1705.393555	343.277924
1704.416016	151.727371
1703.438477	-48.202595
1702.460938	14.605651
1701.483398	-127.858498
1700.505859	176.400925
1699.527344	142.512451
1698.548828	92.703888
1697.570313	-34.290073
1696.591797	-26.401869
1695.612305	425.258057
1694.632813	273.737701
1693.653320	-322.298889
1692.673828	349.817139
1691.694336	143.568024
1690.713867	-4.329684
1689.734375	339.750824
1688.753906	-132.615891
1687.772461	57.698292
1686.791992	31.055620
1685.810547	-118.182564
1684.830078	50.915554
1683.848633	-24.836161
1682.866211	143.690460
1681.884766	-265.956818
1680.902344	207.694702
1679.919922	98.188477
1678.937500	70.033081
1677.955078	-115.945290
1676.971680	-182.436432
1675.989258	15.532274
1675.005859	126.869614
1674.022461	-23.702686
1673.038086	84.925674
1672.054688	-207.925232
1671.070313	230.894928
1670.085938	-6.050546
1669.101563	204.016098
1668.117188	-281.596619
1667.131836	108.650047
1666.146484	359.196167
1665.161133	66.733559
1664.175781	83.908569
1663.189453	-175.339279
1662.204102	-43.900803
1661.217773	-112.752647
1660.231445	155.585175
1659.245117	-412.311432
1658.257813	220.919281
1657.270508	-57.865196
1656.284180	73.848061
1655.295898	228.313248
1654.308594	-12.026463
1653.321289	-221.787384
1652.333008	388.416351
1651.344727	191.492233
1650.356445	42.823715
1649.367188	-90.530006
1648.378906	-254.004852
1647.389648	-88.737038
1646.400391	-44.711666
1645.411133	332.929932
1644.420898	-95.308220
1643.431641	98.078644
1642.441406	165.226105
1641.451172	55.762463
1640.459961	-23.277298
1639.469727	122.471001
1638.478516	210.223419
1637.487305	295.546387
1636.496094	206.956970
1635.504883	209.300262
1634.512695	-458.795135
1633.520508	766.232117
1632.528320	98.552849
1631.536133	718.595520
1630.543945	678.608887
1629.550781	752.040039
1628.557617	488.200836
1627.564453	846.318298
1626.571289	839.500000
1625.578125	430.232483
1624.583984	1055.097778
1623.589844	869.982910
1622.595703	1240.756958
1621.601563	1362.605347
1620.606445	1288.424805
1619.611328	1201.818481
1618.616211	1439.446045
1617.621094	1596.697998
1616.625977	1209.023071
1615.629883	1281.048828
1614.633789	1094.578735
1613.637695	1179.333008
1612.641602	968.051453
1611.645508	1281.264771
1610.648438	1373.677124
1609.651367	1235.429077
1608.654297	1523.532104
1607.657227	1362.907227
1606.659180	1638.448608
1605.662109	1498.060181
1604.664063	1455.459961
1603.666016	1778.606689
1602.666992	1610.865234
1601.668945	1518.396851
1600.669922	1561.152710
1599.670898	1203.557861
1598.671875	1409.100342
1597.671875	1394.452148
1596.672852	1144.814819
1595.672852	975.310303
1594.672852	1180.892944
1593.671875	1083.987061
1592.671875	1007.186401
1591.670898	745.557007
1590.669922	766.316650
1589.668945	782.109619
1588.667969	705.553101
1587.666016	606.562317
1586.664063	387.852844
1585.662109	491.131866
1584.660156	339.946320
1583.658203	303.577576
1582.655273	187.417892
1581.652344	295.702515
1580.649414	374.050842
1579.646484	105.998398
1578.642578	-57.316158
1577.638672	339.912811
1576.634766	-159.558365
1575.630859	347.106873
1574.626953	198.868088
1573.622070	5.868289
1572.618164	-2.873634
1571.613281	167.484375
1570.607422	14.398306
1569.602539	264.269928
1568.596680	-115.009590
1567.590820	-113.812035
1566.584961	120.994522
1565.579102	20.274527
1564.572266	346.839600
1563.566406	-64.338020
1562.559570	53.525955
1561.551758	-173.772110
1560.544922	100.433426
1559.537109	133.780670
1558.530273	-26.377195
1557.521484	-27.782732
1556.513672	-257.315094
1555.505859	-444.605347
1554.497070	72.166649
1553.488281	-194.460159
1552.479492	-148.765106
1551.470703	30.687347
1550.460938	-488.448364
1549.451172	99.556313
1548.441406	-90.095322
1547.431641	292.120361
1546.421875	-248.915466
1545.411133	26.744902
1544.400391	-110.826019
1543.389648	-114.787971
1542.378906	145.832184
1541.367188	60.201187
1540.355469	162.454193
1539.343750	108.982452
1538.332031	129.653793
1537.320313	310.875183
1536.307617	3339.415283
1535.294922	4366.745117
1534.282227	4265.526367
1533.269531	1306.387817
1532.256836	332.370087
1531.243164	-36.851704
1530.229492	255.103882
1529.215820	253.495728
1528.202148	-221.460281
1527.187500	45.700424
1526.172852	-347.699219
1525.158203	560.006042
1524.143555	-123.975563
1523.127930	-115.632339
1522.113281	291.649017
1521.097656	213.777390
1520.082031	214.716385
1519.065430	-266.662720
1518.049805	265.835266
1517.033203	-57.880329
1516.016602	171.884491
1515.000000	165.549164
1513.982422	38.766609
1512.965820	106.251244
1511.948242	23.823051
1510.930664	413.129089
1509.913086	-0.829019
1508.894531	-68.374634
1507.875977	58.100170
1506.857422	218.921249
1505.838867	60.699650
1504.820313	471.796417
1503.800781	38.912006
1502.781250	229.177597
1501.761719	176.676910
1500.742188	283.587463
1499.721680	79.211601
1498.702148	340.578796
1497.681641	224.585052
1496.661133	478.548706
1495.639648	450.819305
1494.618164	227.297089
1493.597656	471.491302
1492.576172	568.783142
1491.553711	-67.958168
1490.532227	200.780014
1489.509766	21.875448
1488.487305	102.313835
1487.464844	114.339134
1486.442383	70.222649
1485.418945	26.170214
1484.395508	-467.321075
1483.372070	329.188019
1482.348633	-71.191383
1481.324219	327.055542
1480.300781	24.662283
1479.276367	61.691967
1478.251953	181.762146
1477.226563	128.637985
1476.202148	90.294373
1475.176758	161.763916
1474.151367	-90.945656
1473.125000	-160.670334
1472.099609	220.598999
1471.073242	133.989517
1470.046875	-62.096992
1469.020508	255.880127
1467.994141	-207.768936
1466.966797	44.561806
1465.939453	63.250164
1464.912109	240.211731
1463.884766	327.194122
1462.856445	268.295898
1461.829102	411.402588
1460.800781	-43.547825
1459.772461	357.438782
1458.743164	-2.311949
1457.714844	493.502289
1456.685547	862.882935
1455.656250	540.061829
1454.625977	411.732178
1453.596680	817.699097
1452.566406	827.972778
1451.536133	704.909424
1450.505859	584.459473
1449.474609	333.187866
1448.444336	370.773071
1447.413086	604.839905
1446.381836	310.505463
1445.350586	636.856750
1444.318359	527.049072
1443.286133	347.171661
1442.253906	785.123962
1441.221680	360.992798
1440.189453	261.595551
1439.156250	283.381134
1438.123047	193.992523
1437.089844	78.172760
1436.056641	218.957809
1435.022461	207.453308
1433.988281	125.985146
1432.954102	59.206360
1431.919922	219.793427
1430.885742	208.907135
1429.850586	24.220205
1428.815430	-41.883862
1427.780273	-98.146690
1426.744141	-200.121765
1425.708984	-207.735580
1424.672852	-118.681450
1423.636719	-193.572922
1422.600586	54.961498
1421.563477	-231.865387
1420.527344	-147.067795
1419.490234	101.756165
1418.452148	-141.052917
1417.415039	-366.709503
1416.376953	-276.537445
1415.338867	-244.046326
1414.300781	31.806963
1413.262695	-243.625916
1412.224609	-249.188629
1411.185547	-350.870209
1410.146484	125.103935
1409.107422	122.339233
1408.067383	-269.891205
1407.027344	170.163147
1405.987305	-125.423592
1404.947266	-252.475800
1403.907227	327.150909
1402.866211	-18.258001
1401.826172	93.022896
1400.785156	-28.532763
1399.743164	251.055695
1398.702148	437.090698
1397.660156	66.425743
1396.618164	-63.987499
1395.576172	158.448227
1394.533203	663.929626
1393.491211	1051.882446
1392.448242	675.079407
1391.405273	1130.280029
1390.361328	1436.857422
1389.318359	1575.778564
1388.274414	1698.016968
1387.230469	1638.362305
1386.186523	2108.013184
1385.141602	2163.491943
1384.097656	2458.439697
1383.052734	2518.921143
1382.007813	2416.861572
1380.961914	2374.780273
1379.916992	2567.219238
1378.871094	2025.790894
1377.825195	2146.811279
1376.778320	2126.924316
1375.732422	1978.210083
1374.685547	1406.915161
1373.638672	1793.624023
1372.591797	1289.769165
1371.543945	1590.682983
1370.497070	1244.893188
1369.449219	1522.124390
1368.400391	1052.715576
1367.352539	843.627319
1366.303711	1283.326904
1365.255859	1031.656982
1364.206055	646.736389
1363.157227	881.690002
1362.108398	1071.417358
1361.058594	1211.170166
1360.008789	981.889954
1358.958984	1259.966187
1357.908203	926.295227
1356.857422	1299.712891
1355.806641	1130.616333
1354.755859	1133.000366
1353.705078	1373.344116
1352.653320	955.056458
1351.601563	953.101257
1350.549805	956.024048
1349.498047	467.190643
1348.445313	959.857971
1347.393555	792.137207
1346.340820	857.320984
1345.287109	651.927795
1344.234375	582.056335
1343.180664	2363.394287
1342.126953	6476.400879
1341.073242	6742.500000
1340.019531	4724.713379
1338.964844	841.834900
1337.910156	547.470703
1336.855469	653.892883
1335.799805	222.472900
1334.745117	168.037872
1333.689453	319.789215
1332.633789	128.211990
1331.578125	313.257843
1330.521484	174.037003
1329.464844	103.608398
1328.408203	-2.185718
1327.351563	38.828976
1326.294922	276.213501
1325.237305	163.641052
1324.179688	190.685669
1323.122070	40.552898
1322.064453	-7.817330
1321.005859	36.045414
1319.947266	-104.246140
1318.888672	10.638556
1317.830078	-275.790253
1316.770508	-49.819603
1315.710938	-279.317596
1314.651367	-135.855972
1313.591797	68.954384
1312.531250	-23.403692
1311.471680	256.896729
1310.411133	-26.251396
1309.349609	463.818695
1308.289063	25.382692
1307.227539	164.365280
1306.166016	16.014881
1305.104492	-167.521500
1304.042969	-376.811676
1302.980469	-75.188560
1301.917969	118.115547
1300.855469	29.079723
1299.792969	161.249435
1298.729492	126.444420
1297.666016	47.045425
1296.602539	14.750287
1295.539063	-146.731415
1294.474609	23.201569
1293.411133	28.686483
1292.346680	344.231964
1291.281250	126.664932
1290.216797	-29.709669
1289.151367	79.242126
1288.085938	458.049072
1287.020508	-24.258909
1285.955078	68.340385
1284.888672	322.749512
1283.822266	354.360352
1282.755859	266.452881
1281.689453	173.936081
1280.622070	163.501755
1279.554688	516.190063
1278.487305	-51.625111
1277.419922	-87.652054
1276.351563	243.895050
1275.283203	144.692993
1274.214844	218.721085
1273.146484	524.349304
1272.077148	-61.253582
1271.008789	129.782455
1269.939453	105.671204
1268.869141	102.626526
1267.799805	293.576843
1266.729492	171.388535
1265.659180	275.859253
1264.588867	328.925507
1263.517578	328.287659
1262.447266	248.311447
1261.375977	329.414337
1260.304688	555.163452
1259.232422	652.525024
1258.161133	257.759125
1257.088867	-17.904013
1256.016602	566.797974
1254.943359	239.936935
1253.871094	808.038452
1252.797852	742.223572
1251.724609	604.242981
1250.650391	750.426392
1249.577148	365.736786
1248.502930	528.225159
1247.428711	457.931213
1246.354492	839.045532
1245.279297	1033.905762
1244.204102	375.180420
1243.128906	137.595459
1242.053711	418.509430
1240.977539	450.615509
1239.902344	162.064194
1238.826172	479.961365
1237.750000	272.815521
1236.672852	232.948792
1235.595703	288.283783
1234.518555	160.229935
1233.441406	377.989746
1232.364258	-12.191392
1231.286133	80.250999
1230.208008	-177.522232
1229.129883	-143.050781
1228.051758	169.555389
1226.972656	273.438873
1225.893555	-44.411316
1224.814453	29.351906
1223.734375	-142.417892
1222.655273	-163.609238
1221.575195	-244.994888
1220.495117	-94.909981
1219.415039	-23.573805
1218.333984	-56.386662
1217.252930	-70.691490
1216.171875	-38.750526
1215.090820	-369.798645
1214.008789	-78.962692
1212.926758	149.340210
1211.844727	-294.773224
1210.762695	37.391830
1209.679688	6.833534
1208.597656	-65.277870
1207.513672	-54.286831
1206.430664	-1.767778
1205.347656	-173.093643
1204.263672	-92.926430
1203.179688	506.098083
1202.095703	-8.836926
1201.010742	-110.924751
1199.925781	95.847313
1198.840820	-333.454742
1197.755859	-30.007132
1196.670898	178.857697
1195.584961	-102.866081
1194.499023	145.014008
1193.413086	-134.314987
1192.326172	223.875504
1191.239258	126.356056
1190.152344	-224.158875
1189.065430	-31.822054
1187.978516	-331.610474
1186.890625	161.731705
1185.802734	-80.560036
1184.714844	26.463120
1183.625977	337.853790
1182.538086	38.196880
1181.449219	168.008163
1180.360352	329.874817
1179.270508	464.095428
1178.180664	366.483795
1177.090820	651.992615
1176.000977	618.543274
1174.911133	231.963455
1173.820313	420.938416
1172.729492	341.633545
1171.638672	608.356934
1170.547852	313.635498
1169.456055	355.712952
1168.364258	267.211731
1167.272461	219.932175
1166.179688	447.305389
1165.087891	525.807434
1163.995117	887.937744
1162.902344	847.287659
1161.808594	1344.038086
1160.715820	1079.169312
1159.622070	1266.985107
1158.528320	1477.537720
1157.433594	746.578491
1156.339844	979.923523
1155.245117	537.099121
1154.149414	432.362518
1153.054688	398.404968
1151.958984	663.408936
1150.863281	264.239197
1149.767578	394.477234
1148.671875	79.856720
1147.575195	41.241795
1146.478516	-145.580719
1145.381836	114.372849
1144.285156	180.472916
1143.187500	150.806030
1142.089844	29.995062
1140.992188	-24.765427
1139.894531	32.008179
1138.795898	95.535080
1137.697266	-496.428986
1136.598633	-153.060623
1135.499023	-23.722792
1134.400391	-194.688110
1133.300781	-320.158386
1132.201172	6.739445
1131.100586	-89.287560
1130.000977	-137.605469
1128.900391	-313.178192
1127.799805	101.773628
1126.698242	-19.398592
1125.596680	-11.177131
