1721.000977	-35.160545
1720.027344	-99.704079
1719.052734	114.461533
1718.078125	15.114234
1717.104492	35.993595
1716.128906	118.052261
1715.154297	4.844982
1714.178711	24.656454
1713.204102	82.581551
1712.228516	-13.585896
1711.251953	-43.400219
1710.276367	100.695908
1709.299805	-1.400325
1708.324219	37.109791
1707.347656	11.351897
1706.370117	-42.792141
1705.393555	-15.257703
1704.416016	122.051353
1703.438477	46.795731
1702.460938	22.516932
1701.483398	38.965878
1700.505859	-24.015499
1699.527344	-76.923561
1698.548828	-14.991373
1697.570313	5.886581
1696.591797	6.176375
1695.612305	-29.426897
1694.632813	77.823036
1693.653320	52.174927
1692.673828	34.077003
1691.694336	-91.282768
1690.713867	-27.931536
1689.734375	114.363571
1688.753906	-21.427841
1687.772461	61.988697
1686.791992	40.798084
1685.810547	16.990278
1684.830078	69.562546
1683.848633	17.611340
1682.866211	110.779083
1681.884766	66.371155
1680.902344	-69.711937
1679.919922	76.721252
1678.937500	-5.952316
1677.955078	-116.609772
1676.971680	19.461111
1675.989258	-37.809143
1675.005859	-31.522924
1674.022461	0.161056
1673.038086	64.848381
1672.054688	-2.620514
1671.070313	23.915434
1670.085938	27.576290
1669.101563	23.614904
1668.117188	22.193655
1667.131836	41.074997
1666.146484	-28.864922
1665.161133	20.476574
1664.175781	39.367569
1663.189453	25.287607
1662.204102	-1.445206
1661.217773	-15.482242
1660.231445	0.917620
1659.245117	32.533142
1658.257813	-135.991028
1657.270508	14.723059
1656.284180	33.719456
1655.295898	-83.998672
1654.308594	-143.415924
1653.321289	-73.711044
1652.333008	13.699167
1651.344727	-55.742321
1650.356445	-64.423805
1649.367188	23.013668
1648.378906	-3.315927
1647.389648	-44.773926
1646.400391	-17.949873
1645.411133	-54.268566
1644.420898	-14.762319
1643.431641	-141.917938
1642.441406	26.433527
1641.451172	-62.746910
1640.459961	62.674835
1639.469727	3.875011
1638.478516	-42.255901
1637.487305	40.308407
1636.496094	54.783756
1635.504883	-51.734684
1634.512695	-17.014257
1633.520508	-30.158377
1632.528320	-2.946264
1631.536133	21.770061
1630.543945	8.730098
1629.550781	76.306625
1628.557617	70.877312
