1721.000977	46.662487
1720.027344	-55.558243
1719.052734	46.628933
1718.078125	58.512852
1717.104492	-45.489826
1716.128906	-3.675184
1715.154297	-8.444616
1714.178711	-39.237068
1713.204102	-14.006916
1712.228516	18.542240
1711.251953	-64.559929
1710.276367	8.291464
1709.299805	-6.278485
1708.324219	35.181530
1707.347656	-20.944468
1706.370117	2.014698
1705.393555	-6.009566
1704.416016	-39.869678
1703.438477	28.352377
1702.460938	22.152121
1701.483398	-83.980156
1700.505859	29.554125
1699.527344	-2.834661
1698.548828	-4.739758
1697.570313	-29.817451
1696.591797	85.417259
1695.612305	88.082283
1694.632813	3.788494
1693.653320	11.272704
1692.673828	100.278259
1691.694336	25.824602
1690.713867	-15.561815
1689.734375	55.172260
1688.753906	41.620998
1687.772461	86.604729
1686.791992	95.794502
1685.810547	74.309784
1684.830078	-5.843048
1683.848633	56.599911
1682.866211	34.902733
1681.884766	20.790829
1680.902344	67.715271
1679.919922	89.114029
1678.937500	57.018116
1677.955078	-51.430302
1676.971680	15.621383
1675.989258	72.439987
1675.005859	101.231697
1674.022461	28.306908
1673.038086	1.127764
1672.054688	-28.598469
1671.070313	-10.068591
1670.085938	84.631737
1669.101563	52.318897
1668.117188	-2.837853
1667.131836	56.237118
1666.146484	-75.040192
1665.161133	-43.886932
1664.175781	55.743275
1663.189453	28.528561
1662.204102	-11.342460
1661.217773	-15.701852
1660.231445	-14.980344
1659.245117	0.956698
1658.257813	27.031015
1657.270508	-17.811285
1656.284180	-6.902112
1655.295898	-11.177607
1654.308594	-58.460163
1653.321289	18.306742
1652.333008	74.817810
1651.344727	20.019928
1650.356445	25.969927
1649.367188	-0.934052
1648.378906	-10.100287
1647.389648	107.141518
1646.400391	-86.472252
1645.411133	-130.909546
1644.420898	-11.110357
1643.431641	-12.554404
1642.441406	79.452965
1641.451172	60.374226
1640.459961	-11.673363
1639.469727	22.325842
1638.478516	-24.394918
1637.487305	-23.141584
1636.496094	-6.727617
1635.504883	7.188011
1634.512695	-14.166231
1633.520508	-58.164219
1632.528320	-24.002409
1631.536133	-17.536720
1630.543945	69.553650
1629.550781	28.207325
1628.557617	87.612587
1627.564453	26.200001
