1721.000977	25.913752
1720.027344	-24.171486
1719.052734	-7.961210
1718.078125	77.449738
1717.104492	96.063736
1716.128906	37.661545
1715.154297	43.329536
1714.178711	-33.101860
1713.204102	3.222452
1712.228516	-86.090385
1711.251953	26.984478
1710.276367	32.381340
1709.299805	-46.785130
1708.324219	-38.904686
1707.347656	7.327569
1706.370117	43.260998
1705.393555	48.437279
1704.416016	-2.710207
1703.438477	-61.543941
1702.460938	-7.865585
1701.483398	38.089680
1700.505859	-18.251530
1699.527344	-41.375126
1698.548828	9.584302
1697.570313	-39.131733
1696.591797	39.853848
1695.612305	75.372452
1694.632813	-14.242111
1693.653320	95.256218
1692.673828	20.950253
1691.694336	120.156143
1690.713867	33.087315
1689.734375	-18.251642
1688.753906	27.309095
1687.772461	-31.685278
1686.791992	87.750854
1685.810547	3.264916
1684.830078	71.670601
1683.848633	83.998756
1682.866211	-25.927536
1681.884766	9.316811
1680.902344	8.899820
1679.919922	36.473579
1678.937500	30.952354
1677.955078	40.693623
1676.971680	2.099015
1675.989258	-44.108330
1675.005859	24.107792
1674.022461	-11.923458
1673.038086	53.711266
1672.054688	45.636486
1671.070313	-10.703135
1670.085938	75.208336
1669.101563	1.112529
1668.117188	36.213428
1667.131836	-50.534130
1666.146484	86.070137
1665.161133	80.540588
1664.175781	-23.911674
1663.189453	-14.197005
1662.204102	-9.551763
1661.217773	45.792519
1660.231445	-25.607206
1659.245117	29.724596
1658.257813	-54.304138
1657.270508	44.075272
1656.284180	-32.313599
1655.295898	-17.524900
1654.308594	32.703152
1653.321289	-76.525284
1652.333008	-26.299158
1651.344727	-6.446349
1650.356445	3.286254
1649.367188	33.246445
1648.378906	-37.924809
1647.389648	70.397827
1646.400391	34.635162
1645.411133	-11.214017
1644.420898	-69.671936
1643.431641	18.382233
1642.441406	43.277210
1641.451172	37.872814
1640.459961	-0.338294
1639.469727	-48.619888
1638.478516	-18.669603
1637.487305	26.407120
1636.496094	84.078712
1635.504883	56.005856
1634.512695	-17.427443
1633.520508	-73.183968
1632.528320	-18.044704
1631.536133	32.037243
1630.543945	92.176880
1629.550781	-31.532566
1628.557617	21.047638
1627.564453	3.130503
1626.571289	85.887787
1625.578125	-27.638901
1624.583984	-2.762804
1623.589844	74.921242
1622.595703	77.141251
1621.601563	137.184311
1620.606445	109.232544
1619.611328	146.630432
1618.616211	148.841919
1617.621094	161.102234
1616.625977	125.644394
1615.629883	163.014267
1614.633789	150.164978
1613.637695	21.873697
1612.641602	109.431801
1611.645508	101.623810
1610.648438	121.408218
1609.651367	98.555260
1608.654297	118.334068
1607.657227	138.105576
1606.659180	142.830765
1605.662109	235.251816
1604.664063	104.683403
1603.666016	242.153519
1602.666992	211.796478
1601.668945	68.798103
1600.669922	91.051651
1599.670898	143.324890
1598.671875	190.572281
1597.671875	205.278976
1596.672852	222.482346
1595.672852	127.160156
1594.672852	119.370705
1593.671875	164.066177
1592.671875	61.316940
1591.670898	130.985992
1590.669922	130.688309
1589.668945	-31.928047
1588.667969	87.645859
1587.666016	102.327576
1586.664063	184.383667
1585.662109	46.833828
1584.660156	11.617891
1583.658203	-11.115060
1582.655273	-1.426964
1581.652344	-29.140337
1580.649414	-26.934464
1579.646484	57.503326
1578.642578	-44.957752
1577.638672	31.968203
1576.634766	-57.997688
1575.630859	-50.823021
1574.626953	21.069286
1573.622070	35.683235
1572.618164	65.220116
1571.613281	82.300797
1570.607422	32.212307
