1721.000977	194.214706
1720.027344	-38.440365
1719.052734	-169.331863
1718.078125	434.616211
1717.104492	541.714844
1716.128906	257.397827
1715.154297	-2.537165
1714.178711	23.381998
1713.204102	81.355728
1712.228516	161.093567
1711.251953	47.424648
1710.276367	263.149536
1709.299805	-39.655067
1708.324219	22.824268
1707.347656	-33.499256
1706.370117	-31.908911
1705.393555	-59.312496
1704.416016	-179.693314
1703.438477	341.187408
1702.460938	45.317101
1701.483398	-120.755699
1700.505859	-220.975922
1699.527344	150.955154
1698.548828	51.980663
1697.570313	276.905884
1696.591797	342.851288
1695.612305	290.753326
1694.632813	330.111359
1693.653320	-179.777817
1692.673828	62.967461
1691.694336	73.044159
1690.713867	-1.466216
1689.734375	257.871521
1688.753906	-18.716127
1687.772461	18.041204
1686.791992	-6.586557
1685.810547	136.697037
1684.830078	-25.964052
1683.848633	60.829529
1682.866211	-25.812269
1681.884766	45.350643
1680.902344	470.140076
1679.919922	146.389481
1678.937500	-139.149323
1677.955078	38.360569
1676.971680	-315.904083
1675.989258	161.527527
1675.005859	5.612706
1674.022461	-114.666649
1673.038086	-153.632584
1672.054688	0.585469
1671.070313	248.692291
1670.085938	-135.672562
1669.101563	183.532944
1668.117188	413.803345
1667.131836	382.551727
1666.146484	353.922974
1665.161133	142.710892
1664.175781	-17.592079
1663.189453	174.730209
1662.204102	212.459305
1661.217773	-236.496521
1660.231445	191.785431
1659.245117	343.807037
1658.257813	191.829803
1657.270508	-347.486969
1656.284180	-273.555298
1655.295898	-186.953156
1654.308594	145.342987
1653.321289	333.397766
1652.333008	255.795670
1651.344727	160.669464
1650.356445	78.388863
1649.367188	-16.387815
1648.378906	-126.084007
1647.389648	168.797943
1646.400391	56.861076
1645.411133	33.567436
1644.420898	93.762428
1643.431641	-242.359467
1642.441406	-15.143713
1641.451172	184.373871
1640.459961	452.077606
1639.469727	-29.566980
1638.478516	-31.545280
1637.487305	85.199081
1636.496094	290.329346
1635.504883	422.422668
1634.512695	163.855591
1633.520508	318.882294
1632.528320	579.837280
1631.536133	417.621277
1630.543945	394.158417
1629.550781	781.274658
1628.557617	994.675781
1627.564453	566.273743
1626.571289	1280.738281
1625.578125	1187.395264
1624.583984	1363.360107
1623.589844	1305.501343
1622.595703	1758.249878
1621.601563	1476.872925
1620.606445	1909.525146
1619.611328	1839.550537
1618.616211	1852.645752
1617.621094	2051.745361
1616.625977	1899.307739
1615.629883	1925.276855
1614.633789	1584.859375
1613.637695	1350.110840
1612.641602	1697.723633
1611.645508	1970.042480
1610.648438	1650.383301
1609.651367	1551.639160
1608.654297	1402.901001
1607.657227	1309.474121
1606.659180	1790.034668
1605.662109	1889.690430
1604.664063	2274.929199
1603.666016	2429.678711
1602.666992	2123.677490
1601.668945	2338.654053
1600.669922	2200.663086
1599.670898	2132.878418
1598.671875	1732.444946
1597.671875	1652.383789
1596.672852	1354.898804
1595.672852	1165.077393
1594.672852	1315.373657
1593.671875	1040.754150
1592.671875	1398.535645
1591.670898	507.060089
1590.669922	670.054993
1589.668945	982.861572
1588.667969	676.414795
1587.666016	524.861511
1586.664063	440.800049
1585.662109	840.868774
1584.660156	220.526215
1583.658203	423.520203
1582.655273	90.314514
1581.652344	143.702850
1580.649414	518.628418
1579.646484	-36.074841
1578.642578	-162.032532
1577.638672	25.947504
1576.634766	256.211060
1575.630859	262.311096
1574.626953	-147.293182
1573.622070	-335.242462
1572.618164	9.450767
1571.613281	-14.223543
1570.607422	407.311401
1569.602539	-210.738159
1568.596680	180.852509
1567.590820	-208.224213
1566.584961	198.132095
1565.579102	-163.431259
1564.572266	88.707664
1563.566406	137.130127
1562.559570	-60.332897
1561.551758	-74.033722
1560.544922	-95.129303
1559.537109	12.789805
1558.530273	-276.261414
1557.521484	-344.500214
1556.513672	-5.952576
1555.505859	121.699455
1554.497070	-11.026750
1553.488281	-39.606197
1552.479492	-63.214893
1551.470703	-44.696751
1550.460938	129.817490
1549.451172	168.056152
1548.441406	-140.332321
1547.431641	222.214676
1546.421875	-73.677689
1545.411133	75.879784
1544.400391	-86.317978
