1721.000977	15.700062
1720.027344	31.722496
1719.052734	-24.482504
1718.078125	90.528419
1717.104492	204.812866
1716.128906	-150.965790
1715.154297	-7.197732
1714.178711	189.739868
1713.204102	50.261700
1712.228516	99.919159
1711.251953	-107.182434
1710.276367	18.315805
1709.299805	51.082855
1708.324219	-3.657799
1707.347656	94.781914
1706.370117	156.932556
1705.393555	-9.055260
1704.416016	31.876040
1703.438477	-121.948029
1702.460938	220.077744
1701.483398	-120.995789
1700.505859	-45.553024
1699.527344	60.238689
1698.548828	17.533400
1697.570313	155.983017
1696.591797	-96.623451
1695.612305	82.201637
1694.632813	145.870819
1693.653320	199.121658
1692.673828	106.720497
1691.694336	200.457565
1690.713867	248.079788
1689.734375	-137.994202
1688.753906	-80.372826
1687.772461	43.380337
1686.791992	34.464455
1685.810547	78.960564
1684.830078	209.997955
1683.848633	-10.617898
1682.866211	69.285728
1681.884766	-136.045517
1680.902344	37.941372
1679.919922	150.736969
1678.937500	159.129868
1677.955078	55.560631
1676.971680	-172.629745
1675.989258	90.072075
1675.005859	4.332034
1674.022461	-10.197128
1673.038086	198.908340
1672.054688	72.567734
1671.070313	-33.397869
1670.085938	2.928700
1669.101563	-108.008858
1668.117188	-18.312033
1667.131836	139.894608
1666.146484	-24.209215
1665.161133	116.250832
1664.175781	81.670349
1663.189453	75.031471
1662.204102	17.749268
1661.217773	-125.664375
1660.231445	-45.929775
1659.245117	0.886703
1658.257813	-58.680759
1657.270508	89.535461
1656.284180	73.161530
1655.295898	-31.790634
1654.308594	17.791544
1653.321289	-18.629732
1652.333008	-77.759117
1651.344727	-288.582672
1650.356445	16.707758
1649.367188	8.365359
1648.378906	-60.566162
1647.389648	90.487305
1646.400391	-18.746462
1645.411133	112.158287
1644.420898	73.814873
1643.431641	45.671967
1642.441406	-83.406059
1641.451172	146.110443
1640.459961	-5.532450
1639.469727	-76.281540
1638.478516	-38.467525
1637.487305	117.947433
1636.496094	14.610976
1635.504883	322.355225
1634.512695	-55.636261
1633.520508	179.015625
1632.528320	20.550068
1631.536133	61.227699
1630.543945	129.652847
1629.550781	92.327507
1628.557617	128.086258
1627.564453	236.880020
1626.571289	393.497528
1625.578125	185.273392
1624.583984	472.732208
1623.589844	289.813568
1622.595703	217.656723
1621.601563	361.777832
1620.606445	347.522888
1619.611328	491.631989
1618.616211	535.227722
1617.621094	543.679749
1616.625977	486.873260
1615.629883	595.829224
1614.633789	385.969208
1613.637695	146.115875
1612.641602	290.308777
1611.645508	268.899994
1610.648438	234.976089
1609.651367	356.571655
1608.654297	480.651093
1607.657227	404.175781
1606.659180	362.830231
1605.662109	752.497131
1604.664063	528.273438
1603.666016	639.771729
1602.666992	616.013489
1601.668945	559.751404
1600.669922	676.221436
1599.670898	472.346558
1598.671875	611.333618
1597.671875	347.540161
1596.672852	231.432755
