1721.000977	59.181923
1720.027344	-121.585663
1719.052734	-75.017769
1718.078125	63.362034
1717.104492	60.072136
1716.128906	-48.860790
1715.154297	11.002308
1714.178711	47.306698
1713.204102	-11.690564
1712.228516	-50.590126
1711.251953	2.348075
1710.276367	57.424397
1709.299805	-82.540276
1708.324219	-25.660887
1707.347656	-7.557125
1706.370117	61.386929
1705.393555	9.708661
1704.416016	6.347199
1703.438477	56.400555
1702.460938	101.031311
1701.483398	12.417785
1700.505859	-22.741297
1699.527344	33.865696
1698.548828	49.326477
1697.570313	79.879280
1696.591797	79.552078
1695.612305	50.925312
1694.632813	-67.243706
1693.653320	100.327187
1692.673828	-46.241539
1691.694336	-4.112900
1690.713867	4.672551
1689.734375	36.258762
1688.753906	57.485558
1687.772461	-43.802574
1686.791992	137.741745
1685.810547	130.516327
1684.830078	97.707870
1683.848633	54.614834
1682.866211	3.796635
1681.884766	70.033875
1680.902344	110.697464
1679.919922	82.547867
1678.937500	151.029144
1677.955078	71.861755
1676.971680	-42.947876
1675.989258	-7.727471
1675.005859	108.779243
1674.022461	103.180534
1673.038086	11.131531
1672.054688	-60.584564
1671.070313	91.238373
1670.085938	52.487103
1669.101563	77.208740
1668.117188	7.967812
1667.131836	126.560097
1666.146484	-1.062274
1665.161133	-6.858697
1664.175781	-7.585107
1663.189453	-13.391166
1662.204102	-69.900238
1661.217773	53.598789
1660.231445	128.897293
1659.245117	-1.077766
1658.257813	-32.188362
1657.270508	-22.746071
1656.284180	32.296238
1655.295898	74.664276
1654.308594	0.599148
1653.321289	126.519814
1652.333008	-89.179184
1651.344727	13.984466
1650.356445	-11.857279
1649.367188	-12.377477
1648.378906	80.679451
1647.389648	-33.541611
1646.400391	-21.327034
1645.411133	56.607498
1644.420898	73.914574
1643.431641	-17.342426
1642.441406	12.670771
1641.451172	-75.941208
1640.459961	45.005306
1639.469727	-46.022133
1638.478516	44.672096
1637.487305	77.354286
1636.496094	-33.681419
1635.504883	-31.170233
1634.512695	1.626545
1633.520508	39.491875
1632.528320	-104.037170
1631.536133	-18.216055
1630.543945	-38.173100
1629.550781	-12.756579
1628.557617	110.879471
1627.564453	13.001116
1626.571289	20.902451
1625.578125	64.067719
1624.583984	124.862015
1623.589844	165.552994
1622.595703	73.000984
1621.601563	58.462059
1620.606445	38.939766
1619.611328	137.573502
1618.616211	231.181747
1617.621094	20.856102
1616.625977	122.063660
1615.629883	115.299973
1614.633789	35.779785
1613.637695	69.270638
1612.641602	95.257332
1611.645508	106.218559
1610.648438	124.733208
1609.651367	37.954430
1608.654297	116.718765
1607.657227	150.366150
1606.659180	113.860069
1605.662109	109.978897
1604.664063	163.744995
1603.666016	157.412766
1602.666992	111.048073
1601.668945	267.518097
1600.669922	98.566841
1599.670898	97.378487
1598.671875	51.185207
1597.671875	192.640381
1596.672852	106.488770
1595.672852	245.427292
1594.672852	41.859676
1593.671875	58.337337
1592.671875	102.321846
1591.670898	53.874344
1590.669922	35.442871
1589.668945	54.499325
1588.667969	43.609604
1587.666016	-17.180107
1586.664063	114.239037
1585.662109	83.440994
1584.660156	17.750458
1583.658203	-20.460022
1582.655273	-48.665386
1581.652344	-7.037879
1580.649414	-10.276712
1579.646484	-11.007120
1578.642578	-61.554050
1577.638672	2.516651
1576.634766	34.198425
1575.630859	123.146584
1574.626953	-26.909571
1573.622070	19.724400
1572.618164	36.491837
1571.613281	-26.349993
1570.607422	25.256153
1569.602539	-40.025959
1568.596680	-90.357681
1567.590820	23.395790
1566.584961	7.878626
1565.579102	22.190083
1564.572266	26.562124
1563.566406	-68.405724
1562.559570	-76.422508
1561.551758	-106.777824
1560.544922	-57.688797
1559.537109	58.381935
1558.530273	-11.668002
1557.521484	2.645480
1556.513672	-10.323096
1555.505859	48.619061
1554.497070	-130.443878
1553.488281	59.852959
1552.479492	-5.154199
1551.470703	-35.451859
1550.460938	45.718269
1549.451172	25.322672
1548.441406	12.360959
1547.431641	88.512932
1546.421875	33.466957
1545.411133	-21.561588
1544.400391	-34.517040
1543.389648	98.448906
1542.378906	-1.078595
1541.367188	84.842186
1540.355469	61.968884
1539.343750	73.696243
1538.332031	11.295006
1537.320313	494.805695
1536.307617	4040.382080
1535.294922	5300.581055
1534.282227	4750.804199
1533.269531	1165.587769
1532.256836	125.866463
1531.243164	38.828156
1530.229492	40.612026
1529.215820	5.398840
1528.202148	90.999016
1527.187500	-0.919531
1526.172852	23.019232
1525.158203	-26.975809
1524.143555	-10.446978
1523.127930	67.635490
1522.113281	7.790219
1521.097656	103.052658
1520.082031	38.284527
1519.065430	133.482162
1518.049805	4.752659
1517.033203	-32.923229
1516.016602	76.960335
1515.000000	-7.446007
1513.982422	-3.333403
1512.965820	-13.974029
1511.948242	17.150688
1510.930664	11.405308
1509.913086	-112.237457
1508.894531	19.540545
1507.875977	80.058990
