1721.000977	85.857231
1720.027344	22.856953
1719.052734	-12.922326
1718.078125	-41.182625
1717.104492	9.906418
1716.128906	40.270290
1715.154297	19.163181
1714.178711	-35.436592
1713.204102	-102.992813
1712.228516	3.572036
1711.251953	-54.038673
1710.276367	8.618414
1709.299805	50.612007
1708.324219	-81.662262
1707.347656	75.250992
1706.370117	-21.418444
1705.393555	-87.465820
1704.416016	33.145195
1703.438477	99.872375
1702.460938	-4.881120
1701.483398	2.793852
1700.505859	-58.659462
1699.527344	-79.304649
1698.548828	152.918259
1697.570313	68.176094
1696.591797	-77.921486
1695.612305	44.070511
1694.632813	102.100754
1693.653320	1.769617
1692.673828	67.278694
1691.694336	7.664952
1690.713867	24.524710
1689.734375	38.762920
1688.753906	86.070999
1687.772461	-88.499687
1686.791992	7.117360
1685.810547	28.732117
1684.830078	78.312279
1683.848633	89.606194
1682.866211	-39.226700
1681.884766	-2.549886
1680.902344	-95.764442
1679.919922	70.613350
1678.937500	15.507012
1677.955078	23.985725
1676.971680	-160.885605
1675.989258	73.878464
1675.005859	100.029137
1674.022461	85.468704
1673.038086	35.301506
1672.054688	-40.273376
1671.070313	26.410580
1670.085938	-112.677071
1669.101563	149.473511
1668.117188	68.769081
1667.131836	38.839195
1666.146484	82.498726
1665.161133	29.714592
1664.175781	12.453156
1663.189453	63.655506
1662.204102	74.264648
1661.217773	44.294483
1660.231445	-54.100979
1659.245117	-51.102081
1658.257813	-32.914463
1657.270508	61.249561
1656.284180	46.486717
1655.295898	-6.261010
1654.308594	-23.541794
1653.321289	-101.552689
1652.333008	-65.672905
1651.344727	-7.036878
1650.356445	3.523805
1649.367188	82.353477
1648.378906	17.057625
1647.389648	-113.928474
1646.400391	-60.373756
1645.411133	-158.427353
1644.420898	-97.295845
1643.431641	-36.174309
1642.441406	-55.873123
1641.451172	80.964546
1640.459961	25.930887
1639.469727	-31.584448
1638.478516	-109.252205
1637.487305	-2.741590
1636.496094	33.127552
1635.504883	36.218475
1634.512695	-129.575439
1633.520508	27.308376
1632.528320	-50.193199
1631.536133	-9.242895
1630.543945	-46.373100
1629.550781	27.322241
1628.557617	58.203804
1627.564453	-14.111452
1626.571289	-31.014410
1625.578125	62.813503
1624.583984	189.316910
1623.589844	76.859688
1622.595703	102.764275
1621.601563	158.843781
1620.606445	320.477386
1619.611328	268.464386
1618.616211	490.341980
1617.621094	347.926117
1616.625977	378.870636
1615.629883	339.512817
1614.633789	360.437317
1613.637695	464.194000
1612.641602	470.066498
1611.645508	458.394135
1610.648438	491.887238
1609.651367	415.048279
1608.654297	523.788391
1607.657227	487.118103
1606.659180	445.463684
1605.662109	601.791321
1604.664063	555.157532
1603.666016	518.579712
1602.666992	609.733643
1601.668945	583.209412
1600.669922	574.229980
1599.670898	590.295776
1598.671875	708.950928
1597.671875	639.964478
1596.672852	591.036072
1595.672852	567.143433
1594.672852	653.269043
1593.671875	566.919312
1592.671875	433.150543
1591.670898	264.472870
1590.669922	433.074188
1589.668945	316.939667
1588.667969	258.293091
1587.666016	264.580353
1586.664063	193.515701
1585.662109	294.656982
1584.660156	49.023380
1583.658203	80.347542
1582.655273	59.302929
1581.652344	70.689613
1580.649414	22.264608
1579.646484	123.390884
1578.642578	60.046623
1577.638672	-20.695700
1576.634766	10.676277
1575.630859	-20.200565
1574.626953	11.180763
1573.622070	47.532879
1572.618164	26.653193
1571.613281	120.226547
1570.607422	149.096405
1569.602539	36.223644
1568.596680	75.062737
1567.590820	-22.819399
1566.584961	3.607179
1565.579102	186.564774
1564.572266	41.541473
1563.566406	-6.547358
1562.559570	69.541420
1561.551758	-3.354141
1560.544922	77.679314
1559.537109	59.418659
1558.530273	132.973999
1557.521484	-71.321381
1556.513672	-27.523636
1555.505859	100.562408
1554.497070	67.463005
1553.488281	36.860214
1552.479492	-87.885971
1551.470703	-21.818865
1550.460938	16.974058
1549.451172	-60.634750
1548.441406	-49.079220
1547.431641	26.830734
1546.421875	80.438042
1545.411133	-49.075699
1544.400391	108.419754
1543.389648	11.108156
1542.378906	-51.544506
1541.367188	4.489565
1540.355469	72.857712
1539.343750	7.754925
1538.332031	-7.908463
1537.320313	366.708557
1536.307617	3734.290039
1535.294922	4979.532715
1534.282227	4397.528320
1533.269531	1071.329590
1532.256836	-32.722137
1531.243164	-26.175623
1530.229492	-71.430893
1529.215820	-114.205025
1528.202148	-36.158947
1527.187500	7.336747
1526.172852	-13.264413
1525.158203	37.590527
1524.143555	-98.795479
1523.127930	-82.438522
1522.113281	32.403244
1521.097656	36.405422
1520.082031	-193.420807
1519.065430	-31.901585
1518.049805	23.757711
1517.033203	111.358154
1516.016602	36.607742
1515.000000	23.348534
1513.982422	93.660622
1512.965820	21.396324
1511.948242	-85.249756
1510.930664	9.582760
1509.913086	-47.910526
1508.894531	-100.481560
1507.875977	-13.101459
1506.857422	-60.766518
1505.838867	-39.708370
1504.820313	-30.935984
1503.800781	-36.899063
1502.781250	-8.534991
1501.761719	7.547178
1500.742188	26.064077
1499.721680	103.379959
1498.702148	-34.976841
1497.681641	3.100279
1496.661133	58.296074
1495.639648	59.578793
1494.618164	11.883214
1493.597656	-55.380737
1492.576172	-14.952224
1491.553711	-33.279148
1490.532227	-24.696285
1489.509766	52.346718
1488.487305	53.544003
1487.464844	37.615685
1486.442383	134.114883
1485.418945	37.506393
1484.395508	-61.516079
1483.372070	32.458515
1482.348633	26.254318
1481.324219	-31.238119
1480.300781	57.750664
1479.276367	-48.560173
1478.251953	42.804901
1477.226563	58.487885
1476.202148	-28.281712
1475.176758	70.292854
1474.151367	-77.422691
1473.125000	-0.847407
1472.099609	-4.731662
1471.073242	44.969269
1470.046875	-5.236255
1469.020508	136.962296
1467.994141	157.343735
1466.966797	31.636900
1465.939453	156.655884
1464.912109	259.709259
1463.884766	204.572479
1462.856445	74.039749
1461.829102	113.779427
1460.800781	85.407867
1459.772461	210.172821
1458.743164	138.017960
1457.714844	221.387085
1456.685547	154.092789
1455.656250	67.384338
1454.625977	36.542301
1453.596680	153.792801
1452.566406	-3.291370
1451.536133	50.794476
1450.505859	36.913204
1449.474609	20.594839
1448.444336	64.902557
1447.413086	111.598022
1446.381836	83.115685
1445.350586	30.398020
1444.318359	164.256760
1443.286133	147.852005
1442.253906	61.203869
1441.221680	107.761162
1440.189453	30.818430
1439.156250	159.627808
1438.123047	116.556000
1437.089844	155.751053
1436.056641	37.689659
1435.022461	59.927151
1433.988281	128.083206
1432.954102	150.268784
1431.919922	102.346329
1430.885742	-10.807585
1429.850586	-46.623955
1428.815430	103.540382
1427.780273	-9.579077
1426.744141	-42.996365
1425.708984	-160.885162
1424.672852	-6.045631
1423.636719	-0.869714
1422.600586	-176.620926
1421.563477	151.728668
1420.527344	16.989855
1419.490234	24.522076
1418.452148	-4.115934
1417.415039	104.602959
1416.376953	-61.377361
1415.338867	-90.005882
1414.300781	-27.124722
1413.262695	-26.875305
1412.224609	-69.961075
1411.185547	-127.482056
1410.146484	-146.489731
1409.107422	0.482383
1408.067383	-32.995819
1407.027344	-35.209202
1405.987305	3.438116
1404.947266	63.692421
1403.907227	111.899597
