1721.000977	-45.470177
1720.027344	-31.131289
1719.052734	-81.844704
1718.078125	13.530706
1717.104492	136.910965
1716.128906	34.372520
1715.154297	34.285984
1714.178711	51.989807
1713.204102	-61.177780
1712.228516	25.441914
1711.251953	-18.775902
1710.276367	-11.869751
1709.299805	-28.139870
1708.324219	-54.757996
1707.347656	41.398834
1706.370117	50.387779
1705.393555	51.599937
1704.416016	32.246944
1703.438477	-74.153366
1702.460938	-27.158001
1701.483398	24.850666
1700.505859	-10.149801
1699.527344	36.570644
1698.548828	72.982811
1697.570313	63.332592
1696.591797	10.206810
1695.612305	97.487747
1694.632813	77.452278
1693.653320	42.060093
1692.673828	70.435043
1691.694336	88.548744
1690.713867	-10.731080
1689.734375	7.313493
1688.753906	94.156837
1687.772461	-51.059845
1686.791992	12.757919
1685.810547	63.775879
1684.830078	135.133072
1683.848633	30.677307
1682.866211	-150.160202
1681.884766	25.520147
1680.902344	-30.543627
1679.919922	35.563568
1678.937500	96.540207
1677.955078	-12.969281
1676.971680	25.073210
1675.989258	-107.282715
1675.005859	57.867054
1674.022461	19.590237
1673.038086	67.725632
1672.054688	-67.098808
1671.070313	85.178886
1670.085938	-52.143105
1669.101563	-42.133194
1668.117188	-32.127934
1667.131836	-24.669542
1666.146484	94.443703
1665.161133	134.857986
1664.175781	86.476761
1663.189453	-20.215797
1662.204102	-88.823097
1661.217773	-96.561775
1660.231445	-10.517087
1659.245117	57.758617
1658.257813	113.339378
1657.270508	-89.454185
1656.284180	34.523182
1655.295898	4.003144
1654.308594	107.665771
1653.321289	-115.181175
1652.333008	59.318619
1651.344727	-47.049648
1650.356445	-11.731262
1649.367188	-1.712985
1648.378906	79.100243
1647.389648	-1.886961
1646.400391	-22.183788
1645.411133	-32.360176
1644.420898	-32.426418
1643.431641	-29.957331
1642.441406	-70.413338
1641.451172	43.145683
1640.459961	32.984776
1639.469727	-37.725166
1638.478516	37.922604
1637.487305	60.573433
1636.496094	50.434547
1635.504883	7.526647
1634.512695	4.968228
1633.520508	-17.748270
1632.528320	52.777691
1631.536133	62.815536
1630.543945	176.117340
1629.550781	130.724945
1628.557617	115.564514
1627.564453	143.201843
1626.571289	190.961029
1625.578125	150.638031
1624.583984	213.464355
1623.589844	170.633499
1622.595703	180.623322
1621.601563	200.663147
1620.606445	255.876556
1619.611328	353.783936
1618.616211	323.516205
1617.621094	443.969482
1616.625977	453.869843
1615.629883	446.182465
1614.633789	428.452118
1613.637695	506.095886
1612.641602	475.804260
1611.645508	643.708252
1610.648438	570.745544
1609.651367	427.591858
1608.654297	512.641357
1607.657227	750.551392
1606.659180	457.058441
1605.662109	602.158997
1604.664063	481.651276
1603.666016	654.214417
1602.666992	561.268188
1601.668945	666.129822
1600.669922	640.779663
1599.670898	763.073730
1598.671875	742.697144
1597.671875	767.338745
1596.672852	621.904724
1595.672852	684.043335
1594.672852	608.654663
1593.671875	633.252563
1592.671875	547.886475
1591.670898	462.539063
1590.669922	307.277954
1589.668945	296.905609
1588.667969	411.358276
1587.666016	360.998535
1586.664063	288.185486
1585.662109	407.511658
1584.660156	257.358246
1583.658203	224.474045
1582.655273	159.168335
1581.652344	111.325783
1580.649414	38.563129
1579.646484	155.205170
1578.642578	17.650560
1577.638672	74.430000
1576.634766	78.871239
1575.630859	85.784454
1574.626953	90.189308
1573.622070	97.060349
1572.618164	74.056297
1571.613281	31.138826
1570.607422	187.199905
1569.602539	74.614433
1568.596680	29.182642
1567.590820	40.924500
1566.584961	104.833374
1565.579102	250.692673
1564.572266	110.792343
1563.566406	189.497253
1562.559570	109.228615
1561.551758	93.519112
1560.544922	191.979324
1559.537109	114.186188
1558.530273	165.427109
1557.521484	176.931366
1556.513672	-17.419376
1555.505859	-45.581539
1554.497070	15.487939
1553.488281	-12.707750
1552.479492	23.516777
1551.470703	44.844959
1550.460938	-67.607178
1549.451172	5.696619
1548.441406	180.461517
1547.431641	18.496744
1546.421875	2.595373
1545.411133	46.061642
1544.400391	25.177011
1543.389648	-72.384544
1542.378906	-41.340645
1541.367188	-2.913453
1540.355469	42.896835
1539.343750	78.788139
1538.332031	-33.587502
1537.320313	565.457092
1536.307617	3577.007813
1535.294922	4849.059082
1534.282227	4498.731445
1533.269531	1196.785156
1532.256836	84.886749
1531.243164	44.107239
1530.229492	-171.787506
1529.215820	-37.440590
1528.202148	5.615755
1527.187500	115.188339
1526.172852	69.446129
1525.158203	-138.904572
1524.143555	10.005615
1523.127930	28.305988
1522.113281	-69.136314
1521.097656	20.541538
1520.082031	-7.970396
1519.065430	-117.691277
1518.049805	26.032721
1517.033203	-71.372131
1516.016602	-13.816329
1515.000000	36.329300
1513.982422	-107.756187
1512.965820	28.386309
1511.948242	29.315304
1510.930664	-13.984135
1509.913086	-79.378433
1508.894531	-24.436117
1507.875977	18.199482
1506.857422	-64.371750
1505.838867	86.215698
1504.820313	106.696968
1503.800781	-105.875389
1502.781250	-87.833641
1501.761719	-40.383072
1500.742188	-39.535130
1499.721680	-55.855434
1498.702148	57.701675
1497.681641	24.207790
1496.661133	-6.828035
1495.639648	62.541748
1494.618164	-46.849586
1493.597656	120.407913
1492.576172	-3.641538
1491.553711	-83.605576
1490.532227	41.951134
1489.509766	-20.875437
1488.487305	11.684999
1487.464844	-2.219827
1486.442383	22.985546
1485.418945	131.257431
1484.395508	-36.594322
1483.372070	88.739120
1482.348633	67.491920
1481.324219	21.830833
1480.300781	54.308353
1479.276367	-20.618719
1478.251953	31.368221
1477.226563	-33.769627
1476.202148	93.807304
1475.176758	99.400566
1474.151367	51.356556
1473.125000	20.390875
1472.099609	23.561811
1471.073242	31.600115
1470.046875	29.893190
1469.020508	79.331886
1467.994141	60.575592
1466.966797	122.157295
1465.939453	49.854500
1464.912109	9.217710
1463.884766	85.376526
1462.856445	42.318024
1461.829102	26.035925
1460.800781	14.621383
1459.772461	107.737602
1458.743164	174.080170
1457.714844	114.058754
1456.685547	117.221085
1455.656250	35.382179
1454.625977	74.985695
1453.596680	19.904100
1452.566406	40.086548
1451.536133	-41.652477
1450.505859	-72.403168
1449.474609	115.161949
1448.444336	162.004105
1447.413086	22.135500
1446.381836	42.319286
1445.350586	84.311935
1444.318359	41.481941
1443.286133	151.293594
1442.253906	23.710869
1441.221680	143.178711
1440.189453	78.609329
1439.156250	33.432758
1438.123047	157.676224
1437.089844	32.674755
1436.056641	-39.050545
1435.022461	10.175003
1433.988281	240.726212
1432.954102	-96.889023
1431.919922	-52.494862
1430.885742	-0.863198
1429.850586	65.243652
1428.815430	-61.892811
1427.780273	21.117102
1426.744141	5.109740
1425.708984	-15.705593
1424.672852	35.887684
1423.636719	-4.216706
1422.600586	-20.174002
1421.563477	-40.945198
1420.527344	17.873718
1419.490234	23.636120
1418.452148	67.961197
1417.415039	-220.247604
1416.376953	-84.327766
1415.338867	-39.984318
1414.300781	-12.508275
1413.262695	19.778585
1412.224609	-3.301968
1411.185547	-14.337335
1410.146484	87.722771
1409.107422	40.606354
1408.067383	-119.522011
1407.027344	-144.923111
1405.987305	55.667168
1404.947266	107.165314
1403.907227	-38.391113
1402.866211	8.311412
1401.826172	-17.051058
1400.785156	-39.998394
1399.743164	6.693018
1398.702148	-18.634823
1397.660156	-0.751250
1396.618164	-74.042671
1395.576172	140.563110
1394.533203	225.571579
1393.491211	46.797768
1392.448242	-59.978752
1391.405273	101.736412
1390.361328	-7.392550
1389.318359	-66.152245
1388.274414	66.734032
1387.230469	65.465698
1386.186523	45.051460
1385.141602	17.467072
1384.097656	11.444373
1383.052734	19.782122
1382.007813	40.083981
1380.961914	153.651886
1379.916992	68.719582
1378.871094	45.980892
1377.825195	56.719608
1376.778320	-28.128017
1375.732422	8.913368
1374.685547	19.666563
1373.638672	61.465130
1372.591797	24.462772
1371.543945	-100.841728
1370.497070	88.935585
1369.449219	-5.300394
1368.400391	105.655334
1367.352539	52.011379
1366.303711	34.157059
1365.255859	33.007507
1364.206055	124.807938
1363.157227	11.647862
1362.108398	41.484600
1361.058594	161.820404
1360.008789	-10.799840
1358.958984	35.696995
1357.908203	144.062698
1356.857422	35.821136
1355.806641	53.733910
1354.755859	102.567505
1353.705078	110.952660
1352.653320	64.644127
