1721.000977	-73.071785
1720.027344	-80.559235
1719.052734	103.575760
1718.078125	28.218287
1717.104492	-55.062260
1716.128906	5.066895
1715.154297	16.214998
1714.178711	68.148514
1713.204102	30.135208
1712.228516	17.555014
1711.251953	9.904291
1710.276367	-13.298845
1709.299805	37.594494
1708.324219	39.649452
1707.347656	18.498772
1706.370117	-41.191322
1705.393555	49.973110
1704.416016	66.765686
1703.438477	-57.260021
1702.460938	-68.838226
1701.483398	34.523914
1700.505859	-30.977619
1699.527344	84.893410
1698.548828	21.757406
1697.570313	60.740353
1696.591797	12.781487
1695.612305	92.435669
1694.632813	44.330177
1693.653320	26.804281
1692.673828	93.435333
1691.694336	-39.033005
1690.713867	198.373993
1689.734375	-33.632511
1688.753906	4.689442
1687.772461	-2.939538
1686.791992	167.815002
1685.810547	-15.747134
1684.830078	-15.824143
1683.848633	-13.386184
1682.866211	45.048332
1681.884766	47.427143
1680.902344	-11.312029
1679.919922	100.477783
1678.937500	82.437355
1677.955078	10.970497
1676.971680	-65.565033
1675.989258	-60.694324
1675.005859	101.797279
1674.022461	53.244537
1673.038086	-53.742092
1672.054688	14.641662
1671.070313	14.410328
1670.085938	-16.290752
1669.101563	16.511518
1668.117188	56.927097
1667.131836	-47.343277
1666.146484	3.240810
1665.161133	96.950180
1664.175781	-42.730583
1663.189453	30.689756
1662.204102	15.358243
1661.217773	60.888638
1660.231445	-27.907753
1659.245117	-35.559181
1658.257813	80.948250
1657.270508	7.461700
1656.284180	-20.383995
1655.295898	-88.712463
1654.308594	27.802338
1653.321289	27.876669
1652.333008	40.623085
1651.344727	-22.502638
1650.356445	-40.050800
1649.367188	-4.467522
1648.378906	-19.432280
1647.389648	-16.675463
1646.400391	-21.475079
1645.411133	-8.560371
1644.420898	-73.936630
1643.431641	42.582375
1642.441406	35.349827
1641.451172	25.621553
1640.459961	121.924698
1639.469727	-107.303650
1638.478516	-28.622334
1637.487305	-10.485486
1636.496094	108.541885
1635.504883	91.393288
1634.512695	89.396614
1633.520508	112.627075
1632.528320	90.515900
1631.536133	73.475243
1630.543945	43.870872
1629.550781	19.333185
1628.557617	-63.078213
1627.564453	136.482117
1626.571289	112.003632
1625.578125	135.360565
1624.583984	161.238998
1623.589844	227.365845
1622.595703	135.070831
1621.601563	183.613892
1620.606445	204.502686
1619.611328	215.347534
1618.616211	339.261353
1617.621094	432.996429
1616.625977	242.926453
1615.629883	278.919464
1614.633789	377.668213
1613.637695	215.373688
1612.641602	394.415161
1611.645508	365.170654
1610.648438	325.913330
1609.651367	374.451050
1608.654297	488.164032
1607.657227	451.441528
1606.659180	392.184937
1605.662109	475.781769
1604.664063	491.711426
1603.666016	414.974091
1602.666992	551.111084
1601.668945	549.509155
1600.669922	482.832581
1599.670898	603.870361
1598.671875	624.785034
1597.671875	670.704346
1596.672852	601.570862
1595.672852	569.970215
1594.672852	490.887634
1593.671875	351.852600
1592.671875	415.279358
1591.670898	401.230591
1590.669922	314.752869
1589.668945	300.728485
1588.667969	251.755081
1587.666016	260.207581
1586.664063	228.723969
1585.662109	182.279312
1584.660156	258.084808
1583.658203	179.222488
1582.655273	120.333496
1581.652344	58.970608
1580.649414	79.880219
1579.646484	128.186661
1578.642578	41.924870
1577.638672	50.347404
1576.634766	118.528831
1575.630859	52.220234
1574.626953	-9.090229
1573.622070	166.053543
1572.618164	-14.711674
1571.613281	113.073578
1570.607422	123.890404
1569.602539	92.421303
1568.596680	-8.662351
1567.590820	-27.685942
1566.584961	132.221848
1565.579102	215.026566
1564.572266	-2.799783
1563.566406	37.754360
1562.559570	53.445267
1561.551758	46.771236
1560.544922	67.393814
1559.537109	107.844398
1558.530273	66.394951
1557.521484	12.540982
1556.513672	100.059128
1555.505859	172.650681
1554.497070	44.401173
1553.488281	134.293167
1552.479492	-26.133909
1551.470703	-45.296646
1550.460938	-39.699844
1549.451172	-41.547878
1548.441406	-11.223379
1547.431641	93.333168
1546.421875	-59.544544
1545.411133	87.009293
1544.400391	28.167618
1543.389648	-13.350841
1542.378906	56.405334
1541.367188	42.060730
1540.355469	-16.781702
1539.343750	38.058971
1538.332031	85.450706
1537.320313	490.972656
1536.307617	3689.398926
1535.294922	5150.718262
1534.282227	4525.492188
1533.269531	1163.481934
1532.256836	107.518158
1531.243164	60.976421
1530.229492	68.703094
1529.215820	-27.156448
1528.202148	15.074671
1527.187500	12.903082
1526.172852	-50.890499
1525.158203	-45.681660
1524.143555	53.119339
1523.127930	-40.238201
1522.113281	-76.932098
1521.097656	-29.925594
1520.082031	76.119270
1519.065430	-108.265030
1518.049805	39.551895
1517.033203	-24.244312
1516.016602	-33.922821
1515.000000	67.032188
1513.982422	47.479851
1512.965820	-60.546505
1511.948242	-1.457249
1510.930664	50.226807
1509.913086	15.915802
1508.894531	82.283531
1507.875977	-30.605074
1506.857422	-57.546909
1505.838867	-28.044416
1504.820313	65.227348
1503.800781	-94.209686
1502.781250	-96.630394
1501.761719	-37.760101
1500.742188	-5.888359
1499.721680	67.623444
1498.702148	-30.426695
1497.681641	-111.297691
1496.661133	84.635284
1495.639648	138.442230
1494.618164	-28.128939
1493.597656	25.670166
1492.576172	-11.113010
1491.553711	69.554016
1490.532227	35.211987
1489.509766	-52.931026
1488.487305	44.794292
1487.464844	-79.993629
1486.442383	-18.975924
1485.418945	-28.858250
1484.395508	-26.524996
1483.372070	-2.212465
1482.348633	-75.598373
1481.324219	-43.971645
1480.300781	-27.003885
1479.276367	72.928940
1478.251953	60.575268
1477.226563	14.067060
1476.202148	-69.004349
1475.176758	52.787075
1474.151367	-74.148140
1473.125000	76.835899
1472.099609	81.542168
1471.073242	20.458479
1470.046875	49.528793
1469.020508	112.682320
1467.994141	151.460312
1466.966797	131.793304
1465.939453	-19.292200
1464.912109	99.786537
1463.884766	72.847122
