1721.000977	-11.782281
1720.027344	16.130415
1719.052734	78.444153
1718.078125	58.135857
1717.104492	-11.376644
1716.128906	-24.888706
1715.154297	-67.037819
1714.178711	-94.207130
1713.204102	-37.183243
1712.228516	62.994289
1711.251953	32.092876
1710.276367	72.573448
1709.299805	28.181992
1708.324219	-42.118576
1707.347656	-84.544418
1706.370117	-55.590786
1705.393555	98.453918
1704.416016	-34.374050
1703.438477	29.544584
1702.460938	67.617249
1701.483398	-17.284163
1700.505859	53.554649
1699.527344	116.480171
1698.548828	112.743942
1697.570313	11.742343
1696.591797	127.699524
1695.612305	67.235809
1694.632813	103.651047
1693.653320	22.483395
1692.673828	12.661320
1691.694336	-33.012012
1690.713867	-150.224152
1689.734375	43.645130
1688.753906	63.927929
1687.772461	-5.134079
1686.791992	129.646057
1685.810547	55.317799
1684.830078	1.326718
1683.848633	-47.629631
1682.866211	15.410441
1681.884766	-117.683945
1680.902344	-113.325233
1679.919922	56.408623
1678.937500	88.620712
1677.955078	69.897774
1676.971680	-17.535631
1675.989258	-71.898056
1675.005859	-111.018257
1674.022461	63.373940
1673.038086	108.058388
1672.054688	51.083519
1671.070313	11.896047
1670.085938	-60.298946
1669.101563	73.211510
1668.117188	41.649494
1667.131836	43.092152
1666.146484	-26.513891
1665.161133	25.699947
1664.175781	44.927780
1663.189453	-22.072144
1662.204102	-28.167149
1661.217773	41.801949
1660.231445	-55.513111
1659.245117	19.544973
1658.257813	-90.351540
1657.270508	197.490646
1656.284180	11.694264
1655.295898	69.048019
1654.308594	22.632891
1653.321289	-74.346161
1652.333008	-29.563061
1651.344727	131.604828
1650.356445	-53.760429
1649.367188	23.965429
1648.378906	106.760277
1647.389648	32.839321
1646.400391	-20.794605
1645.411133	-71.839157
1644.420898	76.729607
1643.431641	33.344784
1642.441406	60.712334
1641.451172	-0.245583
1640.459961	-18.235601
1639.469727	115.236259
1638.478516	-74.242104
1637.487305	-41.630322
1636.496094	124.667770
1635.504883	-29.267836
1634.512695	-36.897285
1633.520508	63.889717
1632.528320	139.479645
1631.536133	68.965485
1630.543945	192.461151
1629.550781	275.650055
1628.557617	29.034590
1627.564453	29.239334
1626.571289	72.265739
1625.578125	137.958023
1624.583984	130.705139
1623.589844	211.519424
1622.595703	61.005203
1621.601563	167.014877
1620.606445	195.094696
1619.611328	288.534058
1618.616211	208.614899
1617.621094	281.987427
1616.625977	252.397888
1615.629883	160.078217
1614.633789	178.281815
1613.637695	211.567474
1612.641602	279.999786
1611.645508	152.753677
1610.648438	218.714478
1609.651367	244.553345
1608.654297	303.001831
1607.657227	251.161133
1606.659180	262.014740
1605.662109	393.160889
1604.664063	203.625641
1603.666016	319.743988
1602.666992	333.166992
1601.668945	299.044983
1600.669922	272.460754
1599.670898	371.029053
1598.671875	266.920349
1597.671875	112.840538
1596.672852	168.919159
1595.672852	209.982941
1594.672852	146.052750
1593.671875	354.581146
1592.671875	40.799103
1591.670898	129.372879
1590.669922	88.040077
1589.668945	91.684639
1588.667969	77.861382
1587.666016	166.390671
1586.664063	125.118492
1585.662109	56.424908
1584.660156	189.828659
1583.658203	123.658066
1582.655273	-74.642395
1581.652344	61.209312
1580.649414	-22.331495
1579.646484	61.128006
1578.642578	84.755028
1577.638672	-65.990631
1576.634766	141.946487
1575.630859	31.091610
1574.626953	97.027557
1573.622070	-3.822018
1572.618164	-62.324863
1571.613281	-18.810268
1570.607422	-47.452160
1569.602539	-6.451740
1568.596680	-52.495174
1567.590820	-21.466770
1566.584961	-129.626816
1565.579102	-24.065655
1564.572266	71.504250
1563.566406	5.596682
1562.559570	6.748683
1561.551758	47.609707
1560.544922	-87.776123
1559.537109	124.297707
1558.530273	58.404667
1557.521484	-96.777115
1556.513672	-3.900606
1555.505859	19.503038
1554.497070	-43.881542
1553.488281	-22.983263
1552.479492	141.614105
1551.470703	43.529438
1550.460938	-39.668785
1549.451172	38.117966
1548.441406	145.571121
1547.431641	5.437571
1546.421875	63.333351
1545.411133	34.588215
1544.400391	13.264685
1543.389648	-149.035309
1542.378906	84.351730
1541.367188	50.628113
1540.355469	-89.374954
1539.343750	-21.756166
1538.332031	124.880943
1537.320313	580.206238
1536.307617	4023.511475
1535.294922	5337.026855
1534.282227	5070.111816
1533.269531	1204.923096
1532.256836	127.156311
1531.243164	100.759331
1530.229492	-9.498437
1529.215820	25.768372
1528.202148	-35.143730
1527.187500	103.610268
1526.172852	101.824303
1525.158203	33.502460
1524.143555	73.585342
1523.127930	42.212421
1522.113281	146.274307
1521.097656	102.568306
1520.082031	-12.507020
1519.065430	-4.511398
1518.049805	60.061134
1517.033203	-20.532171
1516.016602	-2.733484
1515.000000	-98.050804
1513.982422	106.553810
1512.965820	198.016632
1511.948242	87.943047
1510.930664	221.111679
1509.913086	123.344170
1508.894531	-6.317104
1507.875977	109.573997
1506.857422	105.137978
1505.838867	169.409409
1504.820313	56.996597
1503.800781	-43.115181
1502.781250	6.410917
1501.761719	-64.234261
1500.742188	29.391621
1499.721680	78.852959
1498.702148	-33.430355
1497.681641	126.261360
1496.661133	21.352409
1495.639648	24.229971
1494.618164	-9.620122
1493.597656	83.833862
1492.576172	-136.009644
1491.553711	-3.431388
1490.532227	67.940697
1489.509766	163.735550
1488.487305	32.086491
1487.464844	-89.726196
1486.442383	28.044590
1485.418945	74.897446
1484.395508	4.462763
1483.372070	24.439299
1482.348633	132.328568
1481.324219	108.325478
1480.300781	74.579399
1479.276367	-59.214687
1478.251953	141.340683
1477.226563	22.235384
1476.202148	44.656311
1475.176758	-37.784470
1474.151367	55.352943
1473.125000	-105.040146
1472.099609	102.627846
1471.073242	71.444183
1470.046875	-27.921305
1469.020508	-59.041313
1467.994141	90.044655
1466.966797	-33.573269
1465.939453	100.862572
1464.912109	57.621758
1463.884766	38.742424
1462.856445	100.146790
1461.829102	-3.815580
1460.800781	33.290535
1459.772461	41.229034
1458.743164	95.350426
1457.714844	69.291229
1456.685547	189.008286
1455.656250	162.971954
1454.625977	163.671005
1453.596680	91.565491
1452.566406	208.822388
1451.536133	209.572586
1450.505859	113.299507
1449.474609	271.771790
1448.444336	-23.285151
1447.413086	178.835922
1446.381836	24.560215
1445.350586	98.185547
1444.318359	242.066589
1443.286133	44.339409
1442.253906	202.752975
1441.221680	-40.838234
1440.189453	8.635539
1439.156250	72.632591
1438.123047	124.530518
1437.089844	-7.440765
1436.056641	49.345623
1435.022461	33.580482
1433.988281	-115.131187
1432.954102	-46.188900
1431.919922	5.835967
1430.885742	60.285095
1429.850586	-88.189651
1428.815430	65.340263
1427.780273	69.120316
1426.744141	-71.928520
1425.708984	-80.125626
1424.672852	49.263195
1423.636719	24.216570
1422.600586	-106.923378
1421.563477	3.190718
1420.527344	-74.775055
1419.490234	40.174538
1418.452148	5.677084
1417.415039	-31.176258
1416.376953	-17.391548
1415.338867	75.906487
