1721.000977	97.490364
1720.027344	351.487701
1719.052734	366.168518
1718.078125	190.970566
1717.104492	203.153503
1716.128906	279.376068
1715.154297	-211.067001
1714.178711	60.078449
1713.204102	23.598347
1712.228516	-100.009354
1711.251953	53.126472
1710.276367	-14.019865
1709.299805	-157.970398
1708.324219	8.033616
1707.347656	225.171097
1706.370117	109.499519
1705.393555	32.348885
1704.416016	124.089249
1703.438477	-180.617538
1702.460938	-50.404442
1701.483398	-147.740540
1700.505859	-170.850952
1699.527344	-137.706268
1698.548828	15.574814
1697.570313	171.407303
1696.591797	120.356461
1695.612305	18.277540
1694.632813	74.591965
1693.653320	396.405579
1692.673828	-356.228668
1691.694336	-11.369245
1690.713867	-380.881836
1689.734375	76.181679
1688.753906	-12.586000
1687.772461	-259.350952
1686.791992	179.711029
1685.810547	-41.383255
1684.830078	242.164505
1683.848633	329.480621
1682.866211	-219.880783
1681.884766	-231.680664
1680.902344	34.012192
1679.919922	42.600872
1678.937500	-14.915678
1677.955078	34.496582
1676.971680	-48.356220
1675.989258	-64.966782
1675.005859	-206.133820
1674.022461	100.179771
1673.038086	-71.397545
1672.054688	-9.060344
1671.070313	218.379364
1670.085938	179.093002
1669.101563	114.475609
1668.117188	77.851822
1667.131836	147.852264
1666.146484	-25.752350
1665.161133	102.671181
1664.175781	18.004084
1663.189453	209.800964
1662.204102	-191.727890
1661.217773	20.377951
1660.231445	90.494286
1659.245117	-191.610962
1658.257813	-20.123211
1657.270508	-172.893372
1656.284180	18.864174
1655.295898	152.258789
1654.308594	-35.824020
1653.321289	355.742981
1652.333008	-27.133600
1651.344727	-0.017714
1650.356445	95.391830
1649.367188	23.843618
1648.378906	5.464891
1647.389648	22.453625
1646.400391	463.999664
1645.411133	48.857460
1644.420898	184.537537
1643.431641	-134.393555
1642.441406	162.875809
1641.451172	505.463226
1640.459961	-250.044388
1639.469727	115.196793
1638.478516	217.865845
1637.487305	297.789398
1636.496094	-103.996582
1635.504883	177.655182
1634.512695	214.630692
1633.520508	226.379715
1632.528320	545.522278
1631.536133	484.123871
1630.543945	674.607300
1629.550781	376.440887
1628.557617	546.666260
1627.564453	460.063873
1626.571289	534.543030
1625.578125	631.622559
1624.583984	690.874451
1623.589844	903.502625
1622.595703	1319.697876
1621.601563	1129.838501
1620.606445	1716.654907
1619.611328	1282.966309
1618.616211	1490.098633
1617.621094	1536.365723
1616.625977	1444.470337
1615.629883	1425.367798
1614.633789	1403.744629
1613.637695	1168.780396
1612.641602	1618.914307
1611.645508	1484.308228
1610.648438	1211.751587
1609.651367	1297.882446
1608.654297	1672.275024
1607.657227	1081.447021
1606.659180	1455.648560
1605.662109	1579.154541
1604.664063	1532.209839
1603.666016	1660.574097
1602.666992	1833.902100
1601.668945	1659.193237
1600.669922	1589.620605
1599.670898	1197.244629
1598.671875	1322.905273
1597.671875	1283.367188
1596.672852	1246.364380
1595.672852	916.784729
1594.672852	882.298279
