1721.000977	-200.620789
1720.027344	58.004162
1719.052734	74.436455
1718.078125	10.845650
1717.104492	-81.374878
1716.128906	223.511353
1715.154297	122.731293
1714.178711	-45.073372
1713.204102	-51.688129
1712.228516	79.706551
1711.251953	26.221376
1710.276367	185.060425
1709.299805	54.118603
1708.324219	25.378386
1707.347656	-54.840862
1706.370117	156.467422
1705.393555	-36.840271
1704.416016	102.268196
1703.438477	-30.027376
1702.460938	-24.377928
1701.483398	-77.728821
1700.505859	11.910635
1699.527344	85.991089
1698.548828	-87.966202
1697.570313	-106.165215
1696.591797	-9.559394
1695.612305	120.056549
1694.632813	216.312195
1693.653320	29.093729
1692.673828	-50.963028
1691.694336	75.588890
1690.713867	158.620407
1689.734375	65.587456
1688.753906	-109.088493
1687.772461	1.748921
1686.791992	18.203419
1685.810547	11.649318
1684.830078	-20.399973
1683.848633	-370.889252
1682.866211	35.073769
1681.884766	15.661906
1680.902344	95.495850
1679.919922	310.170990
1678.937500	-12.149899
1677.955078	11.642884
1676.971680	195.642456
1675.989258	163.438187
1675.005859	-148.433731
1674.022461	221.060165
1673.038086	-39.866741
1672.054688	-130.411240
1671.070313	-71.043648
1670.085938	72.132866
1669.101563	-53.887135
1668.117188	317.758911
1667.131836	1.408432
1666.146484	197.826599
1665.161133	325.690887
1664.175781	-231.347763
1663.189453	-4.493333
1662.204102	-8.412813
1661.217773	-70.619385
1660.231445	178.979111
1659.245117	-2.261018
1658.257813	92.737053
1657.270508	132.012222
1656.284180	44.712463
1655.295898	-232.439163
1654.308594	37.352551
1653.321289	76.770439
1652.333008	-30.562153
1651.344727	49.392780
1650.356445	-184.266190
1649.367188	-46.090637
1648.378906	160.350220
1647.389648	-100.885551
1646.400391	12.039208
1645.411133	-11.477488
1644.420898	10.503912
1643.431641	-50.806381
1642.441406	-127.222183
1641.451172	329.096069
1640.459961	60.869125
1639.469727	-0.268543
1638.478516	168.219025
1637.487305	162.627090
1636.496094	58.721367
1635.504883	207.023422
1634.512695	42.699364
1633.520508	153.183807
1632.528320	-116.826996
1631.536133	76.839790
1630.543945	308.233917
1629.550781	146.708069
1628.557617	289.909454
1627.564453	463.281372
1626.571289	374.882233
1625.578125	442.537140
1624.583984	369.298126
1623.589844	384.136414
1622.595703	788.734436
1621.601563	637.596985
1620.606445	599.625732
1619.611328	614.459778
1618.616211	1038.820679
1617.621094	701.926086
1616.625977	789.601013
1615.629883	995.241516
1614.633789	600.849854
1613.637695	482.706177
1612.641602	517.686401
1611.645508	492.449646
1610.648438	642.784668
1609.651367	627.558838
1608.654297	569.722473
1607.657227	389.090881
1606.659180	837.548706
1605.662109	619.359070
1604.664063	944.837097
