1721.000977	-114.283760
1720.027344	31.662537
1719.052734	43.286175
1718.078125	36.577133
1717.104492	80.823524
1716.128906	11.868499
1715.154297	-26.610485
1714.178711	103.820480
1713.204102	13.473353
1712.228516	25.386202
1711.251953	-16.778557
1710.276367	-25.881052
1709.299805	10.873055
1708.324219	29.458094
1707.347656	-34.104534
1706.370117	-5.714150
1705.393555	-77.328285
1704.416016	35.096825
1703.438477	-57.327988
1702.460938	47.027283
1701.483398	-20.122227
1700.505859	111.990784
1699.527344	-80.666931
1698.548828	38.350689
1697.570313	141.866226
1696.591797	30.679235
1695.612305	103.281731
1694.632813	104.267853
1693.653320	31.137047
1692.673828	16.644352
1691.694336	116.891228
1690.713867	18.047897
1689.734375	41.599209
1688.753906	-26.719561
1687.772461	170.057404
1686.791992	58.303772
1685.810547	89.248222
1684.830078	33.521507
1683.848633	69.476448
1682.866211	31.528053
1681.884766	-29.341759
1680.902344	77.796455
1679.919922	-23.823730
1678.937500	14.533797
1677.955078	-23.455322
1676.971680	17.408028
1675.989258	-15.490373
1675.005859	25.350487
1674.022461	28.048712
1673.038086	38.371391
1672.054688	33.457798
1671.070313	28.553007
1670.085938	-9.353184
1669.101563	77.195679
1668.117188	64.716949
1667.131836	24.339283
1666.146484	44.904659
1665.161133	85.782837
1664.175781	55.645199
1663.189453	12.862951
1662.204102	-9.583580
1661.217773	-16.784601
1660.231445	-82.243698
1659.245117	32.268330
1658.257813	118.895256
1657.270508	33.283489
1656.284180	-80.109016
1655.295898	-31.386559
1654.308594	-50.988770
1653.321289	-12.336450
1652.333008	-59.694317
1651.344727	6.845023
1650.356445	48.104218
1649.367188	59.038422
1648.378906	-15.945359
1647.389648	-93.388641
1646.400391	-24.187077
1645.411133	12.180873
1644.420898	-183.825607
1643.431641	24.377747
1642.441406	-9.868387
1641.451172	-69.304390
1640.459961	12.662189
1639.469727	-74.431076
1638.478516	-103.424767
1637.487305	8.885458
1636.496094	43.010910
1635.504883	26.734598
1634.512695	-29.832499
1633.520508	-46.013947
1632.528320	-29.395016
1631.536133	35.118931
1630.543945	26.600039
1629.550781	13.080943
1628.557617	-0.397518
1627.564453	18.886131
1626.571289	48.261501
1625.578125	-25.500660
1624.583984	76.884293
1623.589844	40.932491
1622.595703	5.026450
1621.601563	130.058182
1620.606445	209.822632
1619.611328	138.807205
1618.616211	133.170700
1617.621094	160.217438
1616.625977	177.233170
1615.629883	196.774658
1614.633789	75.756332
1613.637695	110.416565
1612.641602	177.704651
1611.645508	134.602615
1610.648438	53.913879
1609.651367	53.523674
1608.654297	173.494827
1607.657227	125.490486
1606.659180	220.368118
1605.662109	242.562714
1604.664063	222.175339
1603.666016	299.486877
1602.666992	246.569260
1601.668945	256.275513
1600.669922	270.992798
1599.670898	185.617645
1598.671875	305.444366
1597.671875	380.202667
1596.672852	247.369049
1595.672852	352.127899
1594.672852	256.864594
1593.671875	139.151321
1592.671875	128.940994
1591.670898	51.284252
1590.669922	111.038132
1589.668945	200.735535
1588.667969	95.656944
1587.666016	177.832489
1586.664063	97.757889
1585.662109	107.540329
1584.660156	97.360733
1583.658203	39.796532
1582.655273	-15.254906
1581.652344	-47.849052
1580.649414	34.220951
1579.646484	1.621454
1578.642578	31.314583
1577.638672	-18.720165
1576.634766	13.443130
1575.630859	77.954277
1574.626953	-41.782013
1573.622070	12.740624
1572.618164	52.303970
1571.613281	7.254580
1570.607422	21.906622
1569.602539	51.465076
1568.596680	21.328739
1567.590820	-8.806112
1566.584961	-36.454559
1565.579102	72.553398
1564.572266	10.094794
1563.566406	-114.438652
1562.559570	-45.252911
1561.551758	-10.868131
1560.544922	-3.812152
1559.537109	0.742976
1558.530273	20.170134
1557.521484	-79.494347
1556.513672	-8.010970
1555.505859	125.413635
1554.497070	-38.708214
1553.488281	45.064796
1552.479492	17.281292
1551.470703	-40.235172
1550.460938	-1.148782
1549.451172	92.384232
1548.441406	0.174778
1547.431641	11.950027
1546.421875	45.976234
1545.411133	-70.960823
1544.400391	-22.125380
1543.389648	19.252525
1542.378906	72.959473
1541.367188	74.708481
1540.355469	101.155846
1539.343750	134.988098
1538.332031	42.787514
1537.320313	642.236023
1536.307617	4162.922852
1535.294922	5297.000977
1534.282227	4640.893555
1533.269531	1102.398071
1532.256836	131.574585
1531.243164	123.262901
1530.229492	8.879872
1529.215820	47.416843
1528.202148	36.612728
1527.187500	67.697357
1526.172852	-2.287316
1525.158203	36.151554
1524.143555	0.657955
1523.127930	61.211224
1522.113281	-28.474592
1521.097656	132.961807
1520.082031	161.406281
1519.065430	-26.724857
1518.049805	45.995972
1517.033203	-21.534594
1516.016602	19.153610
1515.000000	155.699524
1513.982422	11.940860
1512.965820	5.860518
1511.948242	-2.690342
1510.930664	-25.990000
1509.913086	17.022163
1508.894531	64.912109
1507.875977	66.124260
1506.857422	-1.402560
1505.838867	29.248484
1504.820313	79.503761
1503.800781	102.741730
1502.781250	-43.260113
1501.761719	-7.766280
1500.742188	20.348829
1499.721680	43.538361
1498.702148	-75.410240
1497.681641	82.515396
1496.661133	-48.657146
1495.639648	3.877809
1494.618164	12.313643
1493.597656	-15.974838
1492.576172	-27.129858
1491.553711	-72.543854
1490.532227	-12.752505
1489.509766	78.799706
1488.487305	43.157280
1487.464844	39.306705
1486.442383	64.783791
1485.418945	4.715233
1484.395508	142.563766
1483.372070	-10.321556
1482.348633	0.476897
1481.324219	89.396622
1480.300781	85.519432
1479.276367	18.184742
1478.251953	-44.241631
1477.226563	39.726391
1476.202148	-10.483686
1475.176758	95.388702
1474.151367	25.682755
1473.125000	-43.995575
1472.099609	5.770701
1471.073242	53.078587
1470.046875	56.522385
1469.020508	3.953573
1467.994141	39.065899
1466.966797	-25.644781
1465.939453	-17.308544
1464.912109	42.128456
1463.884766	23.694920
1462.856445	119.589600
1461.829102	6.318963
1460.800781	51.131451
1459.772461	-8.590872
1458.743164	-17.249329
1457.714844	83.443466
1456.685547	14.053639
1455.656250	7.846995
1454.625977	57.495956
1453.596680	80.431381
1452.566406	120.352493
1451.536133	29.228668
1450.505859	15.788258
1449.474609	-9.767485
1448.444336	42.302963
1447.413086	72.538017
1446.381836	-25.703375
1445.350586	84.531471
1444.318359	17.848141
1443.286133	-39.105175
1442.253906	61.406425
1441.221680	-72.994713
1440.189453	-25.754618
1439.156250	-29.353842
1438.123047	0.940425
1437.089844	14.299332
1436.056641	-18.292747
1435.022461	4.762757
1433.988281	-1.191556
1432.954102	87.147026
1431.919922	-44.468590
1430.885742	-69.695671
1429.850586	6.563909
1428.815430	-64.526070
1427.780273	-55.882896
1426.744141	131.424103
1425.708984	72.468460
1424.672852	-104.696762
1423.636719	-67.039001
1422.600586	-55.915039
1421.563477	-85.780624
1420.527344	14.588701
1419.490234	-97.207977
1418.452148	29.661312
1417.415039	-98.924072
1416.376953	-80.484337
1415.338867	-45.174854
1414.300781	-103.778244
1413.262695	13.413103
1412.224609	39.104351
1411.185547	-19.428951
1410.146484	-49.047131
