1721.000977	74.757423
1720.027344	-95.946983
1719.052734	25.371613
1718.078125	61.846996
1717.104492	111.019051
1716.128906	-22.040272
1715.154297	-32.067989
1714.178711	3.950139
1713.204102	16.788584
1712.228516	26.963352
1711.251953	19.107233
1710.276367	-27.252424
1709.299805	-89.043144
1708.324219	82.118210
1707.347656	-20.781635
1706.370117	24.732582
1705.393555	1.073167
1704.416016	8.056405
1703.438477	-15.718526
1702.460938	-1.182575
1701.483398	-45.513134
1700.505859	-48.978512
1699.527344	-14.159758
1698.548828	20.597765
1697.570313	-23.896902
1696.591797	-50.536465
1695.612305	4.506433
1694.632813	72.254425
1693.653320	101.651939
1692.673828	5.958757
1691.694336	27.640642
1690.713867	115.604950
1689.734375	50.487354
1688.753906	-73.277336
1687.772461	34.970119
1686.791992	69.240295
1685.810547	65.249672
1684.830078	7.744589
1683.848633	69.961090
1682.866211	86.293945
1681.884766	-50.157570
1680.902344	93.447540
1679.919922	137.724945
1678.937500	82.737442
1677.955078	2.324350
1676.971680	-19.565830
1675.989258	42.467953
1675.005859	-17.568937
1674.022461	36.800236
1673.038086	-41.010426
1672.054688	59.070854
1671.070313	-39.038166
1670.085938	76.234039
1669.101563	28.947063
1668.117188	9.606265
1667.131836	30.882824
1666.146484	74.991646
1665.161133	15.062732
1664.175781	-19.471968
1663.189453	14.482429
1662.204102	-83.418045
1661.217773	77.295555
1660.231445	37.722919
1659.245117	3.240414
1658.257813	-16.024498
1657.270508	-17.544516
1656.284180	-3.859293
1655.295898	-2.839148
1654.308594	-62.560253
1653.321289	-15.955567
1652.333008	66.057587
1651.344727	-23.977823
1650.356445	-83.616821
1649.367188	-19.320713
1648.378906	42.432377
1647.389648	56.139599
1646.400391	6.672129
1645.411133	-73.085213
1644.420898	-16.397007
1643.431641	42.804821
1642.441406	46.437592
1641.451172	19.783726
1640.459961	81.484383
1639.469727	27.094069
1638.478516	-14.653963
1637.487305	-99.256195
1636.496094	-125.812561
1635.504883	-46.454258
1634.512695	-22.581408
1633.520508	-61.716702
1632.528320	-5.078036
1631.536133	59.102760
1630.543945	60.297466
1629.550781	-31.676018
1628.557617	-27.933739
1627.564453	116.772667
1626.571289	55.065834
1625.578125	11.003925
1624.583984	-22.973572
1623.589844	88.939827
1622.595703	110.291779
1621.601563	51.194138
1620.606445	24.798803
1619.611328	98.936386
1618.616211	263.494354
1617.621094	302.396088
1616.625977	293.571533
1615.629883	209.427979
1614.633789	188.081390
1613.637695	279.687286
1612.641602	218.195908
1611.645508	216.943161
1610.648438	288.429169
1609.651367	179.337204
