1721.000977	-1.473018
1720.027344	-1.997846
1719.052734	-77.758118
1718.078125	56.587135
1717.104492	39.216000
1716.128906	-11.784563
1715.154297	11.312487
1714.178711	103.345566
1713.204102	-66.361404
1712.228516	-3.052535
1711.251953	-4.063267
1710.276367	40.803967
1709.299805	-55.423637
1708.324219	68.379028
1707.347656	56.250896
1706.370117	102.800278
1705.393555	-4.384224
1704.416016	-22.158707
1703.438477	92.913269
1702.460938	18.540617
1701.483398	20.750595
1700.505859	91.834366
1699.527344	-21.258518
1698.548828	-27.116964
1697.570313	92.081718
1696.591797	27.221766
1695.612305	143.579468
1694.632813	109.158302
1693.653320	97.627274
1692.673828	111.530632
1691.694336	69.211983
1690.713867	123.762329
1689.734375	45.600697
1688.753906	3.096455
1687.772461	-16.513935
1686.791992	129.498962
1685.810547	-12.559390
1684.830078	100.166542
1683.848633	179.682129
1682.866211	42.652954
1681.884766	38.045170
1680.902344	58.857082
1679.919922	77.084190
1678.937500	67.286858
1677.955078	159.229675
1676.971680	-61.738289
1675.989258	-43.590897
1675.005859	22.836258
1674.022461	-20.077734
1673.038086	-50.280739
1672.054688	-44.901833
1671.070313	39.215508
1670.085938	49.642551
1669.101563	49.908363
1668.117188	88.256989
1667.131836	2.218391
1666.146484	83.707413
1665.161133	58.611088
1664.175781	48.754353
1663.189453	-6.740647
1662.204102	-74.873032
1661.217773	42.089001
1660.231445	34.827972
1659.245117	7.314852
1658.257813	27.962456
1657.270508	53.686417
1656.284180	-16.806774
1655.295898	-39.152416
1654.308594	113.198441
1653.321289	-23.002119
1652.333008	-19.961927
1651.344727	-14.368937
1650.356445	-84.630020
1649.367188	22.167715
1648.378906	17.711275
1647.389648	73.942535
1646.400391	26.565464
1645.411133	-5.605175
1644.420898	-45.317257
1643.431641	-21.843550
1642.441406	-28.655476
1641.451172	-40.485729
1640.459961	-37.143288
1639.469727	-43.864220
1638.478516	-93.447029
1637.487305	-14.340508
1636.496094	-23.503473
1635.504883	22.833986
1634.512695	-31.654976
1633.520508	7.156034
1632.528320	-1.896520
1631.536133	36.946651
1630.543945	5.277329
1629.550781	8.898794
1628.557617	40.239403
1627.564453	-1.403323
1626.571289	-10.287311
1625.578125	86.532135
1624.583984	-38.033775
1623.589844	-11.622595
1622.595703	57.547958
1621.601563	101.573875
1620.606445	175.762878
1619.611328	297.689178
1618.616211	175.885727
1617.621094	116.951370
1616.625977	266.504028
1615.629883	270.385162
1614.633789	106.095802
1613.637695	97.500404
1612.641602	131.584991
1611.645508	190.761353
1610.648438	109.469673
1609.651367	90.921524
1608.654297	137.583878
1607.657227	164.190536
1606.659180	73.012772
1605.662109	275.043182
1604.664063	161.365707
1603.666016	255.625381
1602.666992	254.704636
1601.668945	286.345703
1600.669922	252.906769
1599.670898	234.508423
1598.671875	218.631317
1597.671875	192.763641
1596.672852	249.448273
1595.672852	238.607559
1594.672852	237.779724
1593.671875	136.987244
1592.671875	31.250206
1591.670898	52.972736
1590.669922	174.602234
1589.668945	11.507330
1588.667969	80.677475
1587.666016	39.991161
1586.664063	99.151894
1585.662109	55.993656
1584.660156	57.759842
1583.658203	76.987572
1582.655273	6.440645
1581.652344	-14.213791
1580.649414	-102.154663
1579.646484	-28.078463
1578.642578	43.474220
1577.638672	-19.512314
1576.634766	22.125336
1575.630859	53.786171
1574.626953	-11.651793
1573.622070	69.776283
1572.618164	96.428627
1571.613281	-6.299582
1570.607422	70.095192
1569.602539	27.093775
1568.596680	71.123833
1567.590820	-31.524323
1566.584961	-17.328552
1565.579102	24.189356
1564.572266	30.905460
1563.566406	12.781125
1562.559570	4.590020
1561.551758	70.872894
1560.544922	-14.280184
1559.537109	-39.847965
1558.530273	-77.812843
1557.521484	18.174658
1556.513672	99.238998
1555.505859	-8.175564
1554.497070	154.650848
1553.488281	-2.313296
1552.479492	43.969688
1551.470703	5.995741
1550.460938	20.042627
1549.451172	11.789577
1548.441406	-43.507427
1547.431641	74.482559
1546.421875	38.979649
1545.411133	40.595623
1544.400391	96.625755
1543.389648	98.214256
1542.378906	77.540031
1541.367188	22.254171
1540.355469	78.208412
1539.343750	144.016006
